evolution rate,length lived,species population time,population
0.146007,71,99,1
0.106482,1057,29234,27
0.122914,966,40577,42
0.240965,347,3325,9
0.081532,745,73175,98
0.128357,178,481,2
0.155829,628,28425,45
0.364001,153,2108,13
0.14457,713,12268,17
0.246703,2077,195142,93
0.333502,245,4566,18
0.206253,729,28498,39
0.395566,59,114,1
0.221864,267,2464,9
0.234542,916,76655,83
0.261904,223,4011,17
0.063665,1492,97196,65
0.251328,78,97,1
0.373246,90,322,3
0.283375,103,108,1
0.12,332,7069,21
0.320475,187,680,3
0.168995,1193,60593,50
0.062389,745,37446,50
0.199581,298,3610,12
0.151655,823,48961,59
0.138944,237,387,1
0.207724,2931,181774,62
0.289899,91,200,2
0.098042,556,37405,67
0.234618,78,135,1
0.12434,89,101,1
0.34149,114,189,1
0.197958,244,1876,7
0.328097,643,67195,104
0.333479,286,5932,20
0.376545,1107,107977,97
0.245995,1592,85459,53
0.163575,1266,66294,52
0.364511,717,32414,45
0.366263,67,98,1
0.169202,370,6013,16
0.195906,110,463,4
0.110282,532,24040,45
0.314794,166,1321,7
0.347792,74,96,1
0.069375,1357,58491,43
0.145582,129,391,3
0.223403,670,15411,23
0.337779,1096,104199,95
0.073333,453,17694,39
0.220845,114,198,1
0.142133,1492,147487,98
0.396399,292,9442,32
0.084034,746,57758,77
0.169603,73,91,1
0.190541,80,257,3
0.315295,93,316,3
0.37405,87,146,1
0.124066,131,279,2
0.216425,59,101,1
0.288086,125,242,1
0.269011,73,149,2
0.180911,538,18889,35
0.226859,128,249,1
0.103005,419,14323,34
0.13676,875,51262,58
0.241243,395,11706,29
0.114198,232,9414,40
0.158889,208,1140,5
0.081263,630,43084,68
0.117906,377,5541,14
0.278644,110,112,1
0.273971,327,14254,43
0.168515,226,872,3
0.225199,49,91,1
0.099481,998,27528,27
0.318064,885,45663,51
0.217185,3124,189442,60
0.072388,468,28752,61
0.218615,318,29951,94
0.267403,175,592,3
0.260795,65,102,1
0.066299,745,56759,76
0.135197,75,95,1
0.051093,544,19787,36
0.368227,102,192,1
0.382731,199,601,3
0.307794,155,803,5
0.09064,1113,44200,39
0.21186,459,29437,64
0.068856,745,77907,104
0.162899,1815,131525,72
0.312352,60,104,1
0.093739,1507,120724,80
0.177719,778,16725,21
0.200393,172,435,2
0.300363,408,13251,32
0.108333,396,10774,27
0.242337,176,1509,8
0.134315,665,29852,44
0.282052,409,29239,71
0.244662,76,97,1
0.33611,85,103,1
0.160558,49,62,1
0.254317,473,11816,24
0.125796,584,12586,21
0.129766,404,3120,7
0.076388,915,92940,101
0.281749,147,1236,8
0.15932,140,587,4
0.282161,610,49547,81
0.265395,119,251,2
0.215926,633,39485,62
0.136627,104,160,1
0.288614,749,12897,17
0.247169,1045,46888,44
0.12,474,44404,93
0.176597,58,84,1
0.138649,60,152,2
0.27038,917,69264,75
0.234304,425,67810,159
0.200809,60,102,1
0.376368,214,924,4
0.157683,2204,137197,62
0.376513,96,205,2
0.305757,133,300,2
0.269985,93,156,1
0.215998,106,172,1
0.20472,166,451,2
0.163777,4001,269113,67
0.070398,204,10981,53
0.166501,94,95,1
0.280008,70,220,3
0.132546,396,7185,18
0.05,474,43800,92
0.340789,1176,173996,147
0.096089,745,59256,79
0.392599,97,104,1
0.367728,64,82,1
0.399537,300,4944,16
0.2487,137,153,1
0.211419,197,667,3
0.243243,1309,173059,132
0.197365,108,544,5
0.219026,531,14167,26
0.277526,403,24647,61
0.374196,60,105,1
0.059687,135,159,1
0.37728,159,532,3
0.253327,531,13650,25
0.12572,89,154,1
0.140144,79,148,1
0.235137,2057,158006,76
0.172144,123,907,7
0.073333,880,23134,26
0.39875,141,720,5
0.319495,60,96,1
0.081972,140,240,1
0.268252,86,87,1
0.326536,97,109,1
0.1199,799,33321,41
0.398041,61,90,1
0.345324,82,100,1
0.134302,926,48942,52
0.063721,316,29791,94
0.092845,504,48959,97
0.187895,130,188,1
0.052333,108,113,1
0.125274,414,92972,224
0.234277,64,104,1
0.340077,70,119,1
0.241197,66,200,3
0.326776,143,574,4
0.287373,85,116,1
0.072344,288,16411,56
0.336741,267,8081,30
0.154285,181,344,1
0.23597,4001,251171,62
0.226066,85,138,1
0.207796,159,7353,46
0.137166,743,48790,65
0.267324,273,3719,13
0.198498,261,352,1
0.073616,182,252,1
0.194046,175,383,2
0.096667,486,24526,50
0.161933,82,144,1
0.28083,224,3069,13
0.35097,83,98,1
0.291936,105,165,1
0.294517,145,562,3
0.392044,102,205,2
0.050654,745,55448,74
0.394035,277,10748,38
0.355795,57,100,1
0.067478,300,6377,21
0.352285,81,107,1
0.203157,105,336,3
0.092408,457,1097,2
0.154552,126,432,3
0.201051,1005,48824,48
0.392845,452,11987,26
0.1936,1038,65348,62
0.354766,1819,74908,41
0.154517,1129,70841,62
0.173287,1976,140630,71
0.141724,468,32587,69
0.385139,260,4260,16
0.220505,1491,129353,86
0.189494,354,4186,11
0.314211,173,1987,11
0.080767,644,28368,44
0.091271,1491,45364,30
0.06361,207,1358,6
0.292122,595,30208,50
0.126201,271,2879,10
0.076557,959,24092,25
0.395724,84,184,2
0.083528,743,140676,189
0.156084,56,98,1
0.222533,610,13015,21
0.2259,110,238,2
0.137763,311,14623,47
0.310802,77,102,1
0.105568,897,155933,173
0.27483,384,8986,23
0.312238,80,286,3
0.21502,102,163,1
0.102403,788,36424,46
0.09309,172,312,1
0.070491,913,51488,56
0.183499,134,401,2
0.139974,698,101501,145
0.254559,111,915,8
0.353363,130,1102,8
0.388549,65,107,1
0.196594,2127,177281,83
0.223162,205,526,2
0.086953,597,25112,42
0.247273,106,333,3
0.08294,584,33499,57
0.345274,148,567,3
0.066433,745,77915,104
0.302803,400,11725,29
0.084299,82,90,1
0.146306,63,70,1
0.361291,85,145,1
0.139038,93,315,3
0.181749,213,1055,4
0.188903,693,98011,141
0.151464,229,5079,22
0.185383,218,12074,55
0.340051,79,139,1
0.3442,96,112,1
0.130217,745,45953,61
0.247559,542,13419,24
0.317749,2373,95508,40
0.140381,71,137,1
0.310935,83,97,1
0.227084,434,9538,21
0.066892,745,62199,83
0.389241,320,13993,43
0.129678,203,455,2
0.140025,175,216,1
0.39657,600,45670,76
0.282827,134,521,3
0.346935,482,12561,26
0.125618,745,126293,169
0.202254,86,110,1
0.268115,64,109,1
0.284393,89,143,1
0.26717,135,352,2
0.207853,151,1487,9
0.376265,80,110,1
0.20656,3947,348337,88
0.173262,4001,421405,105
0.13216,609,15343,25
0.282592,70,156,2
0.353045,389,12363,31
0.131768,744,40131,53
0.249137,84,100,1
0.226548,125,242,1
0.179628,170,2088,12
0.237524,770,56764,73
0.226062,2660,199487,74
0.218781,1403,64633,46
0.386778,257,4082,15
0.260494,536,21697,40
0.183228,54,95,1
0.2807,54,101,1
0.127171,1169,72925,62
0.082724,372,65614,176
0.143972,1492,203638,136
0.290135,259,4407,17
0.050349,818,49299,60
0.113761,81,169,2
0.130601,309,14338,46
0.227444,1748,81106,46
0.132699,706,79150,112
0.297883,1007,29091,28
0.17127,301,2899,9
0.283204,91,109,1
0.14904,183,729,3
0.155,3160,355380,112
0.33581,142,296,2
0.076137,1491,195589,131
0.277427,283,3974,14
0.097107,744,279604,375
0.342236,80,136,1
0.09078,745,56842,76
0.370722,83,108,1
0.09609,746,80495,107
0.093673,1491,76649,51
0.359335,102,240,2
0.115907,744,90052,121
0.172413,68,97,1
0.080672,745,29175,39
0.258648,1035,69760,67
0.125592,512,28480,55
0.222874,247,1390,5
0.358719,225,870,3
0.387794,252,5000,19
0.088047,1121,66949,59
0.211565,61,94,1
0.332358,63,152,2
0.137961,184,764,4
0.113668,120,290,2
0.381369,91,117,1
0.155758,259,6767,26
0.124609,81,106,1
0.31696,101,412,4
0.184654,606,21231,35
0.125247,262,6242,23
0.088965,2237,176560,78
0.256553,391,2583,6
0.301351,132,677,5
0.157874,381,22697,59
0.308276,74,144,1
0.305395,86,151,1
0.102689,598,8275,13
0.240202,93,148,1
0.241221,1032,32980,31
0.266085,76,197,2
0.116855,99,209,2
0.107847,1395,136258,97
0.24385,67,98,1
0.163858,192,1303,6
0.219723,160,1843,11
0.137635,415,14968,36
0.119964,1075,44425,41
0.394829,1164,55259,47
0.322543,126,596,4
0.270046,424,46076,108
0.073886,745,60708,81
0.15296,259,1255,4
0.152567,468,14476,30
0.160707,100,108,1
0.201667,71,743,10
0.345083,115,388,3
0.12274,1023,54683,53
0.103677,1323,86732,65
0.107724,65,133,2
0.347684,663,61069,92
0.264216,95,196,2
0.360171,192,486,2
0.138682,421,6737,16
0.053968,745,119271,160
0.053613,806,31684,39
0.205764,250,2332,9
0.05397,968,80556,83
0.349105,108,516,4
0.051135,746,108493,145
0.358258,76,91,1
0.066178,2451,109497,44
0.242842,480,5524,11
0.147736,194,4113,21
0.18158,3994,298510,74
0.242017,484,81136,167
0.170655,4001,390516,97
0.076486,745,209212,280
0.223959,1162,39174,33
0.123264,1010,28815,28
0.306799,226,4214,18
0.302516,84,108,1
0.227111,87,196,2
0.133799,2237,196975,88
0.372982,672,134577,200
0.182161,117,257,2
0.122109,208,1465,7
0.325067,897,54772,61
0.374052,70,116,1
0.139901,745,94773,127
0.051789,772,43616,56
0.088314,410,924,2
0.091229,745,113714,152
0.316868,80,109,1
0.172563,474,14741,31
0.181481,284,31411,110
0.051602,409,25969,63
0.350909,161,219,1
0.162707,85,232,2
0.134667,1561,110491,70
0.366263,472,7921,16
0.101602,151,2173,14
0.343954,284,5450,19
0.222243,116,282,2
0.306381,199,1674,8
0.111633,1420,132240,93
0.226761,143,258,1
0.363208,150,591,3
0.342974,226,3839,16
0.104532,302,409,1
0.243264,61,300,4
0.266468,436,14065,32
0.134636,72,207,2
0.310504,165,2402,14
0.214303,836,18772,22
0.394765,1206,46929,38
0.206141,775,43644,56
0.220273,607,26267,43
0.279584,1292,74366,57
