evolution rate,length lived,species population time,population
0.247353,3500,62990,17
0.245596,3500,117066,33
0.326618,3500,218772,62
0.254448,3500,199220,56
0.217645,148,158,1
0.213842,3500,177681,50
0.140881,3500,205819,58
0.323802,3500,226429,64
0.084231,3500,156070,44
0.052361,1181,76372,64
0.157163,84,1447,17
0.237239,3500,173552,49
0.390841,89,95,1
0.239006,911,18586,20
0.065817,3500,182763,52
0.191616,3500,107808,30
0.131231,221,854,3
0.143247,761,31819,41
0.237735,3500,143870,41
0.209996,86,136,1
0.254849,3500,62174,17
0.197007,3500,58235,16
0.351695,99,195,1
0.320912,3500,70411,20
0.226051,3500,97748,27
0.105186,3500,61728,17
0.255419,3500,136407,38
0.146407,3500,185547,53
0.238277,3500,204229,58
0.326777,1331,26027,19
0.320342,270,6894,25
0.205923,3500,154416,44
0.291844,3500,111606,31
0.341904,76,96,1
0.276525,3500,97093,27
0.287144,1637,30384,18
0.388185,3500,223455,63
0.188548,3500,182236,52
0.398881,138,263,1
0.249947,407,5274,12
0.193286,3500,163188,46
0.220667,3500,207980,59
0.081833,3500,176986,50
0.32801,3500,94966,27
0.082958,3500,68846,19
0.093769,3500,173669,49
0.156289,3500,193204,55
0.120279,1616,69288,42
0.271794,923,17673,19
0.192387,3500,171148,48
0.143936,3500,153297,43
0.133226,132,558,4
0.115196,65,489,7
0.207173,134,588,4
0.271152,114,931,8
0.218827,3500,125608,35
0.157264,3500,201709,57
0.066955,81,130,1
0.153844,143,154,1
0.19086,84,86,1
0.1951,84,94,1
0.06073,828,23697,28
0.378351,1934,60116,31
0.286657,87,93,1
0.14747,569,5037,8
0.278914,3500,151605,43
0.163919,3500,242108,69
0.292723,202,1106,5
0.26479,265,5916,22
0.114431,59,64,1
0.380558,295,3275,11
0.249678,3500,169325,48
0.194519,1733,76810,44
0.197676,3500,62748,17
0.226011,1284,22574,17
0.227454,221,3320,15
0.142691,1912,133106,69
0.220743,3500,151735,43
0.34764,1001,30488,30
0.251672,3500,137295,39
0.086754,1787,88955,49
0.101516,1036,14519,14
0.223101,3500,90442,25
0.057798,249,592,2
0.308755,1119,14450,12
0.073833,3500,30420,8
0.137708,3500,192014,54
0.310339,167,245,1
0.07967,1059,65237,61
0.289956,3500,175053,50
0.150632,3500,248670,71
0.093055,110,325,2
0.113275,90,96,1
0.385028,108,111,1
0.201442,242,1068,4
0.188986,3500,123087,35
0.092223,3500,67991,19
0.079469,90,333,3
0.274236,3500,49051,14
0.222998,74,86,1
0.147422,585,18899,32
0.206844,3500,90713,25
0.114088,3500,125383,35
0.246266,3500,97298,27
0.103241,3500,154325,44
0.271911,3500,158873,45
0.208137,3500,130645,37
0.213189,1696,32066,18
0.309662,3500,182709,52
0.214511,3500,86755,24
0.307748,1680,40274,23
0.053877,74,88,1
0.217581,3500,82865,23
0.142565,96,99,1
0.33272,84,138,1
0.103949,1353,26960,19
0.396458,312,2900,9
0.363373,3500,151473,43
0.122662,3500,240156,68
0.304783,66,244,3
0.299937,3500,63321,18
0.207264,3500,258321,73
0.177709,3500,75086,21
0.277694,3500,151554,43
0.209957,41,47,1
0.190607,664,15528,23
0.139478,3500,145735,41
0.091782,3500,86792,24
0.320116,3500,142135,40
0.213643,3500,160779,45
0.250331,3500,130942,37
0.062267,202,387,1
0.23413,169,954,5
0.12228,3500,69531,19
0.19845,3500,82153,23
0.179973,3500,227120,64
0.065587,365,5358,14
0.397209,3500,74750,21
0.141978,3500,117093,33
0.374534,1004,38924,38
0.301383,3500,226328,64
0.15244,3500,144437,41
0.073816,147,294,2
0.10789,61,540,8
0.08915,3500,124123,35
0.298054,3500,73875,21
0.19075,3500,171713,49
0.236367,87,107,1
0.345575,1545,83618,54
0.243174,607,7170,11
0.18051,3500,199785,57
0.096816,3500,202056,57
0.192413,3500,194317,55
0.293329,3500,227480,64
0.372825,3500,178280,50
0.087097,1152,53433,46
0.245089,64,712,11
0.248866,3500,210596,60
0.059164,3500,143016,40
0.084187,3500,136999,39
0.309449,91,96,1
0.192988,256,3703,14
0.204688,3500,71810,20
0.271882,3500,157948,45
0.137605,141,198,1
0.384406,139,249,1
0.182312,66,473,7
0.103826,3500,230670,65
0.332347,56,59,1
0.177472,408,6216,15
0.319869,3500,106921,30
0.124545,1044,39457,37
0.205841,3500,101973,29
0.061732,1273,56558,44
0.107121,180,1641,9
0.125775,3500,167564,47
0.260464,3500,231614,66
0.254499,3500,104187,29
0.180873,81,97,1
0.279786,84,108,1
0.361246,541,3638,6
0.262981,3500,154062,44
0.38771,3500,183463,52
0.240544,133,229,1
0.193135,3500,167132,47
0.340681,3500,128768,36
0.310828,1048,19795,18
0.176845,3500,85410,24
0.29934,3500,162354,46
0.256593,3500,166642,47
0.20489,3500,235605,67
0.210237,3500,88361,25
0.062882,82,102,1
0.208273,146,159,1
0.337003,1771,65195,36
0.355335,786,11731,14
0.094806,108,194,1
0.203324,3500,105723,30
0.275061,86,105,1
0.189953,154,165,1
0.145922,143,196,1
0.26798,3500,164238,46
0.333037,221,1779,8
0.32932,840,19871,23
0.190281,3500,229186,65
0.281936,3500,219179,62
0.132155,84,88,1
0.070566,1125,41441,36
0.276872,62,560,9
0.158891,3500,134871,38
0.165514,3500,111865,31
0.303409,3500,202746,57
0.203994,3500,228590,65
0.341837,98,99,1
0.360649,185,1612,8
0.097143,3500,237385,67
0.057077,3500,136830,39
0.254144,3500,188897,53
0.108539,1090,48892,44
0.220969,3500,96619,27
0.275253,3500,65254,18
0.193892,3500,135120,38
0.178957,3500,166735,47
0.373346,221,423,1
0.055237,567,21747,38
0.222283,3500,112206,32
0.197672,1268,34302,27
0.076718,169,5819,34
0.23501,3500,207915,59
0.352672,1908,53164,27
0.178913,76,77,1
0.314074,118,1661,14
0.238243,3500,90210,25
0.18172,221,525,2
0.368352,484,6226,12
0.243561,1047,11060,10
0.206902,3500,108669,31
0.265937,3500,150700,43
0.078173,181,396,2
0.248444,85,86,1
0.142665,3500,193235,55
0.153498,221,800,3
0.256121,63,78,1
0.265811,572,11654,20
0.084073,86,110,1
0.166033,3500,132318,37
0.102242,3500,259746,74
0.261347,1146,23838,20
0.085431,64,516,8
0.159132,3500,171669,49
0.128977,84,97,1
0.184802,1399,49943,35
0.280986,390,2000,5
0.302705,216,751,3
0.276374,425,6914,16
0.234899,1534,23820,15
0.156181,524,19558,37
0.198752,3500,191518,54
0.35589,125,151,1
0.195368,3500,153245,43
0.385114,1038,22636,21
0.390332,262,667,2
0.291819,95,99,1
0.361295,108,155,1
0.323117,3500,90390,25
0.070741,223,1838,8
0.057148,767,82485,107
0.17773,3500,162288,46
0.19388,3500,139327,39
0.304077,3500,162102,46
0.152141,1240,15670,12
0.146527,342,9863,28
0.088412,98,198,2
0.279544,3500,188783,53
0.199182,1111,16356,14
0.392209,66,695,10
0.181295,3500,222323,63
0.258916,3500,156211,44
0.250384,3500,163925,46
0.083804,55,67,1
0.250587,3500,108988,31
0.186733,161,385,2
0.294576,1103,27150,24
0.196024,62,497,8
0.217971,364,961,2
0.16799,3500,174301,49
0.378394,104,108,1
0.22131,3500,244681,69
0.262137,3500,109502,31
0.239072,3500,103745,29
0.375144,3500,146108,41
0.299198,3500,148626,42
0.236164,3500,120620,34
0.358839,1404,65104,46
0.28214,322,1914,5
0.189504,3500,208851,59
0.352289,151,308,2
0.206882,323,7014,21
0.311062,3500,166754,47
0.290739,1436,95234,66
0.39462,412,5931,14
0.243656,3500,127420,36
0.279455,100,200,2
0.304153,312,4268,13
0.261234,90,92,1
0.142715,3500,161823,46
0.188037,3500,227643,65
0.35088,3500,118687,33
0.377785,118,233,1
0.209097,468,13193,28
0.188627,3500,110317,31
0.399123,79,87,1
0.194201,3500,88321,25
0.249645,3500,83663,23
0.14333,3500,208352,59
0.166515,3500,122502,35
