evolution rate,length lived,species population time,population
0.12,4001,278271,69
0.085,1237,10894,8
0.131667,4001,255030,63
0.085,1313,41619,31
0.143333,4001,243456,60
0.12,3529,211275,59
0.33,741,6893,9
0.365783,89,94,1
0.05,4001,280453,70
0.061667,2164,126379,58
0.166667,4001,266459,66
0.248333,1033,10311,9
0.302818,64,87,1
0.143333,4001,241595,60
0.201667,1038,37250,35
0.155,4001,222466,55
0.203431,756,9431,12
0.073333,4001,294445,73
0.091258,153,164,1
0.131667,4001,293630,73
0.19,1976,37483,18
0.108333,4001,276018,68
0.213333,1975,40541,20
0.096667,4001,268234,67
0.073333,1321,70864,53
0.345912,160,215,1
0.276643,83,88,1
0.108333,973,25538,26
0.085,4001,284119,71
0.166667,1159,80904,69
0.19,3057,52986,17
0.353333,65,733,11
0.131667,1845,24244,13
0.05,4001,151746,37
0.153487,129,199,1
0.325607,123,145,1
0.178333,808,14271,17
0.155,3160,100081,31
0.388333,203,1802,8
0.213333,1386,15498,11
0.108333,4001,284906,71
0.051525,235,1600,6
0.177893,2209,71953,32
0.33,117,1774,15
0.12,4001,288940,72
0.248333,1170,18643,15
0.12,4001,239511,59
0.213333,2804,14349,5
0.276628,84,104,1
0.236667,903,11173,12
0.213333,2844,121104,42
0.12,4001,216762,54
0.12,3242,204164,62
0.376667,255,5058,19
0.236667,1901,24245,12
0.061667,4001,246491,61
0.128876,539,2494,4
0.108333,4001,268367,67
0.19,3188,102873,32
0.073333,190,3197,16
0.381418,73,92,1
0.108333,4001,304699,76
0.201667,1816,31267,17
0.108333,3002,164135,54
0.365,57,331,5
0.213333,1154,16372,14
0.3711,110,157,1
0.061667,4001,294877,73
0.063559,425,1383,3
0.061667,4001,232490,58
0.188341,194,381,1
0.1518,66,71,1
0.073333,4001,433844,108
0.252832,91,155,1
0.073333,4001,287306,71
0.143333,1252,13561,10
0.211031,914,4215,4
0.073333,4001,306088,76
0.130947,136,355,2
0.05,4001,288522,72
0.295,1890,38297,20
0.248333,4001,250249,62
0.189409,125,134,1
0.085,4001,311696,77
0.213333,1048,10561,10
0.225,3640,95470,26
0.096667,887,9686,10
0.12,4001,235166,58
0.307357,124,448,3
0.088719,132,241,1
0.096667,4001,271820,67
0.201667,1401,13667,9
0.366299,147,173,1
0.061667,4001,305557,76
0.178333,1884,62574,33
0.131667,4001,235185,58
0.091222,229,722,3
0.353888,572,7412,12
0.073333,4001,346290,86
0.201667,1988,48087,24
0.391614,129,144,1
0.225,64,567,8
0.164425,98,99,1
0.061667,4001,284371,71
0.271667,1143,8441,7
0.225,2880,33177,11
0.108333,4001,309374,77
0.073333,4001,293868,73
0.26,1534,31445,20
0.108333,4001,235559,58
0.295,1590,21881,13
0.248333,3590,57609,16
0.05,628,3081,4
0.150629,130,157,1
0.073333,4001,257416,64
0.143333,1379,26742,19
0.061667,2765,164542,59
0.131667,4001,254489,63
0.143333,1062,62458,58
0.357596,83,152,1
0.108333,4001,244568,61
0.118093,131,785,5
0.05,4001,312065,77
0.213333,2957,106305,35
0.25348,452,701,1
0.271701,123,530,4
0.05,4001,277114,69
0.061667,4001,244552,61
0.155,1063,6851,6
0.073333,4001,299885,74
0.350179,323,671,2
0.192107,106,150,1
0.129781,4001,258171,64
0.26,1136,41659,36
0.19,2549,71251,27
0.12,4001,280876,70
0.209879,88,91,1
0.306667,3996,156102,39
0.085,995,76622,77
0.244306,143,197,1
0.073333,4001,295989,73
0.26,1134,13289,11
0.096667,4001,274152,68
0.288359,84,113,1
0.061667,4001,325747,81
0.26,1233,9863,7
0.061667,4001,277668,69
0.19,1072,15038,14
0.248623,496,770,1
0.223167,104,107,1
0.163507,64,88,1
0.073333,4001,306089,76
0.248333,1140,10369,9
0.155,2989,36127,12
0.131667,4001,255768,63
0.195409,592,1634,2
0.085,4001,300069,74
0.12,4001,221280,55
0.26,1022,12443,12
0.085,4001,226375,56
