evolution rate,length lived,species population time,population
0.205638,2015,134889,66
0.387405,97,116,1
0.376508,957,22441,23
0.378672,175,2060,11
0.221173,3500,103575,29
0.235067,3500,154924,44
0.285998,1129,55922,49
0.31143,66,735,11
0.300979,3500,199346,56
0.339426,3500,111293,31
0.25417,3500,167904,47
0.182792,3500,186705,53
0.253268,83,96,1
0.16269,915,28049,30
0.148351,3500,88810,25
0.127322,3500,105383,30
0.145382,1268,20944,16
0.114747,187,6240,33
0.272202,1895,64884,34
0.23492,3500,136727,39
0.17787,3500,232939,66
0.140983,3500,160161,45
0.23514,3500,88536,25
0.140635,95,104,1
0.347951,131,188,1
0.259512,322,4980,15
0.163995,3500,147615,42
0.152545,113,114,1
0.192164,3500,163898,46
0.20319,1595,40319,25
0.096442,3500,59938,17
0.281601,79,97,1
0.299283,1928,128323,66
0.096152,860,36214,42
0.215164,3500,107119,30
0.155929,3500,78514,22
0.327523,140,249,1
0.099635,716,42764,59
0.367423,94,102,1
0.249323,3500,153161,43
0.257973,3500,62938,17
0.186343,3500,109488,31
0.257881,3500,68938,19
0.053878,32,41,1
0.087626,650,27754,42
0.249816,1869,78981,42
0.071463,948,46676,49
0.20549,3500,123771,35
0.117381,3500,85965,24
0.152668,3500,100523,28
0.123745,88,144,1
0.388584,257,3820,14
0.305043,3500,69508,19
0.186528,3500,78609,22
0.341353,81,88,1
0.344497,71,845,11
0.257881,3500,159303,45
0.218996,3500,121124,34
0.260706,89,150,1
0.386311,107,115,1
0.155524,3500,229981,65
0.158812,3500,152929,43
0.211433,3500,124852,35
0.260496,3500,171916,49
0.089693,1496,71380,47
0.327851,436,6440,14
0.190817,3500,213992,61
0.230155,3500,147503,42
0.24167,136,146,1
0.207599,480,9372,19
0.235105,3500,179806,51
0.192318,3500,70252,20
0.214657,1371,20863,15
0.330685,273,1442,5
0.245601,3500,116307,33
0.060607,152,163,1
0.090299,3500,104544,29
0.173646,220,710,3
0.305791,230,3764,16
0.222143,3500,124945,35
0.114051,1248,47264,37
0.321867,168,1404,8
0.252694,3500,163486,46
0.389951,100,253,2
0.278127,114,1512,13
0.353141,3500,114050,32
0.111702,3500,70245,20
0.271025,3500,220711,63
0.131419,3500,66402,18
0.258151,3500,125223,35
0.376662,3500,156472,44
0.216401,1386,37844,27
0.156391,304,8982,29
0.246239,155,275,1
0.132647,3500,160761,45
0.39891,1625,33358,20
0.373719,788,6131,7
0.192833,3500,95473,27
0.1728,3500,214139,61
0.320607,1551,37937,24
0.244544,638,14002,21
0.383907,111,113,1
0.064807,840,48949,58
0.147184,3500,170562,48
0.261765,3500,71881,20
0.273305,3500,131204,37
0.130495,3500,116909,33
0.393441,1837,48084,26
0.177404,3500,106940,30
0.320767,3500,82452,23
0.38793,84,156,1
0.192775,668,19024,28
0.238858,3500,179342,51
0.373993,1792,66970,37
0.05534,773,70796,91
0.23876,3500,190785,54
0.164562,3500,248694,71
0.162121,3500,238360,68
0.071967,1747,80448,46
0.269544,938,9746,10
0.288725,3500,143279,40
0.258627,1148,21049,18
0.378409,60,294,4
0.342134,3500,236289,67
0.351731,3500,211351,60
0.243136,3500,90187,25
0.054229,3500,59851,17
0.200412,3500,126073,36
0.275084,177,213,1
0.371313,844,17814,21
0.211025,3500,136949,39
0.306561,3500,178348,50
0.055338,1014,44875,44
0.371279,165,891,5
0.065855,1132,70798,62
0.296017,60,145,2
0.141944,103,168,1
0.137037,3500,260265,74
0.218807,3500,96494,27
0.118223,3500,90648,25
0.212185,3500,212846,60
0.205594,3500,225302,64
0.188601,3500,245189,70
0.086849,3500,164672,47
0.278194,3500,146760,41
0.143998,3500,189136,54
0.120706,1343,47794,35
0.132834,392,21381,54
0.278705,3500,184015,52
0.302702,100,189,1
0.090287,678,17692,26
0.19627,47,51,1
0.322189,1937,86254,44
0.347871,121,153,1
0.193636,3500,148783,42
0.217645,166,374,2
0.146535,3500,111822,31
0.076252,3500,99498,28
0.299729,93,153,1
0.099916,3500,125447,35
0.119332,3500,255033,72
0.264806,243,1373,5
0.312864,514,8830,17
0.256206,3500,183551,52
0.181314,3500,167255,47
0.179632,183,451,2
0.273851,1380,97637,70
0.051645,391,7423,18
0.155072,3500,84281,24
0.215818,3500,268595,76
0.173419,3500,246035,70
0.079719,1223,64951,53
0.214074,124,3390,27
0.212196,3500,219263,62
0.171173,3500,96807,27
0.195598,3500,103956,29
0.189724,85,110,1
0.38618,160,1176,7
0.143866,3500,98375,28
0.149394,3500,165011,47
0.370028,133,251,1
0.250697,86,890,10
0.269333,3500,204747,58
0.230206,136,143,1
0.243702,584,5403,9
0.206023,3500,113892,32
0.263192,3500,165514,47
0.290523,1208,37055,30
0.281499,110,980,8
0.210322,1548,43556,28
0.154301,457,8277,18
0.236259,3500,62926,17
0.116013,93,100,1
0.249999,275,4136,15
0.254481,3500,163557,46
0.207498,1921,85791,44
0.079188,113,142,1
0.237869,521,4669,8
0.199777,187,224,1
0.097932,1178,77775,66
0.133516,80,1298,16
0.194864,3500,214481,61
0.323124,1126,19972,17
0.307865,65,602,9
0.202501,3500,122746,35
0.16089,201,791,3
0.266647,3500,248855,71
0.348102,1418,27278,19
0.247132,362,6118,16
0.229517,86,103,1
0.161948,529,15042,28
0.198644,3500,152487,43
0.234472,1376,36414,26
0.371063,526,6946,13
0.392127,1578,20593,13
0.284876,3500,65401,18
0.093767,1109,62352,56
0.075418,66,798,12
0.197349,3500,102723,29
0.193689,3500,94739,27
0.266785,3500,138562,39
0.165462,3500,176791,50
0.229236,3500,189698,54
0.062812,131,161,1
0.351246,547,12522,22
0.376109,3500,92193,26
0.271087,3500,199197,56
0.266326,113,307,2
0.257882,3500,178565,51
0.064066,1454,41764,28
0.237884,430,13742,31
0.079444,3500,99666,28
0.292337,3500,80832,23
0.171419,3500,128560,36
0.159216,3500,91009,26
0.230805,3500,214393,61
0.212271,80,89,1
0.265552,79,83,1
0.236914,3500,98950,28
0.151053,1118,51426,45
0.140049,63,427,6
0.204435,3500,227642,65
0.127398,3500,96022,27
0.285386,111,113,1
0.394298,362,3532,9
0.305543,3500,177312,50
0.256794,88,103,1
0.092028,3500,155616,44
0.062118,1015,42006,41
0.101517,2018,83420,41
0.136881,3500,162168,46
0.378927,1090,56067,51
0.274274,3500,211915,60
0.231233,107,152,1
0.18546,3500,200512,57
0.320869,83,102,1
0.217516,3500,118159,33
0.214866,3500,116252,33
0.238193,3500,251501,71
0.394547,94,225,2
0.083965,3500,141810,40
0.241655,3500,151018,43
0.097905,1122,60908,54
0.06051,62,637,10
0.167884,3500,61385,17
0.157457,3500,237001,67
0.235051,1860,90462,48
0.174576,3500,119527,34
0.064222,1005,24977,24
0.24391,3500,93191,26
0.186469,3500,129642,37
0.13484,3500,253577,72
0.326333,114,120,1
0.330324,3500,72985,20
0.379511,3500,126879,36
0.177577,3500,214748,61
0.256986,68,70,1
0.134169,892,25602,28
0.212065,3500,123201,35
0.295223,3500,180839,51
0.227622,3500,68177,19
0.244924,3500,228234,65
0.361134,1781,57040,32
0.050122,688,46536,67
0.175145,3500,131929,37
0.210362,84,98,1
