evolution rate,length lived,species population time,population
0.185667,1328,51196,38
0.065815,316,32600,103
0.141807,3500,186467,53
0.180801,1020,10954,10
0.173471,3500,41292,11
0.258094,1304,36723,28
0.16804,796,9513,11
0.103244,3500,150566,43
0.194333,3500,133442,38
0.206548,3500,94799,27
0.274438,143,202,1
0.06024,3500,44205,12
0.103888,3500,129570,37
0.164319,3500,211497,60
0.094988,1041,41131,39
0.196761,3500,177098,50
0.137047,3500,265706,75
0.132418,3500,221109,63
0.073827,1614,60855,37
0.218736,966,19498,20
0.076044,2058,257371,125
0.19228,977,29180,29
0.21311,3500,201627,57
0.260903,1006,24895,24
0.217372,3500,126496,36
0.089364,1214,72431,59
0.058945,118,988,8
0.103003,3500,171252,48
0.184407,3500,101932,29
0.30072,3500,274156,78
0.189605,1441,20635,14
0.363393,354,4854,13
0.236879,3500,54650,15
0.382396,594,1534,2
0.062689,3500,130745,37
0.120292,1134,21798,19
0.060252,66,591,8
0.136593,1459,26121,17
0.26513,385,5667,14
0.120899,74,97,1
0.173168,1046,37871,36
0.209132,3500,91616,26
0.248956,1471,14436,9
0.296954,287,684,2
0.371881,1570,82333,52
0.288702,523,12217,23
0.165657,3500,65105,18
0.22371,375,1862,4
0.224765,169,1487,8
0.274535,3500,243941,69
0.28258,347,1102,3
0.326807,382,5901,15
0.200061,3500,191210,54
0.26115,3500,110962,31
0.172434,1230,16547,13
0.181478,135,1468,10
0.207433,3500,148322,42
0.188651,3500,245340,70
0.144821,3500,239615,68
0.255,1286,30822,23
0.288007,197,1419,7
0.062209,302,1066,3
0.205322,1216,14333,11
0.243367,116,1430,12
0.069703,1291,72325,56
0.148243,191,1627,8
0.239261,3500,158997,45
0.2714,3500,235462,67
0.113337,3500,270758,77
0.260955,3500,91720,26
0.053982,1098,15801,14
0.082055,3500,237134,67
0.055077,1179,35687,30
0.394285,108,799,7
0.251762,1162,10814,9
0.05294,62,677,10
0.137485,3500,139887,39
0.140689,1096,28386,25
0.164309,3500,158319,45
0.242814,1373,29563,21
0.364658,286,3907,13
0.152823,3500,271898,77
0.113422,3500,214357,61
0.263395,3500,235195,67
0.101331,1168,77459,66
0.335135,69,856,12
0.222706,3500,175044,50
0.23448,1226,27882,22
0.160107,155,2231,14
0.22194,3500,171135,48
0.221596,3500,323579,92
0.204339,3500,108036,30
0.14324,3500,226355,64
0.297961,1240,12638,10
0.218332,201,948,4
0.148959,1201,30682,25
0.303944,105,913,8
0.088642,3500,161078,46
0.268813,3500,102917,29
0.24613,3500,103590,29
0.159958,1410,40143,28
0.334292,385,6898,17
0.153387,3500,160629,45
0.239982,3500,99122,28
0.12106,1661,28809,17
0.370565,679,8292,12
0.138272,3500,96098,27
0.211802,1006,6955,6
0.22702,3500,160291,45
0.154004,1180,45520,38
0.09949,80,1169,14
