evolution rate,length lived,species population time,population
0.136918,139,1891,13
0.228683,79,88,1
0.103913,427,21737,50
0.352617,95,144,1
0.123086,806,79283,98
0.186521,73,85,1
0.0945,754,13853,18
0.228334,1301,77009,59
0.116304,402,8088,20
0.078249,241,1850,7
0.12,206,6612,32
0.370647,280,1645,5
0.197291,598,29198,48
0.068431,333,16739,50
0.379909,122,144,1
0.213752,829,17127,20
0.25235,93,190,2
0.060571,403,118636,294
0.16585,702,80845,115
0.086585,149,323,2
0.332272,108,153,1
0.305079,204,1003,4
0.371575,437,18936,43
0.277563,2382,265662,111
0.058168,402,3606,8
0.243843,4001,415937,103
0.268116,287,2262,7
0.145451,402,24260,60
0.293096,120,1896,15
0.150814,452,24459,54
0.155,430,43802,101
0.30125,71,91,1
0.165716,91,99,1
0.224812,141,554,3
0.139252,76,103,1
0.069626,401,32548,81
0.258093,54,87,1
0.05,85,1601,18
0.242795,292,765,2
0.262565,190,2915,15
0.090702,162,7511,46
0.136342,635,4858,7
0.2514,218,683,3
0.286669,63,219,3
0.341105,73,158,2
0.16695,143,211,1
0.294789,158,1032,6
0.109466,92,99,1
0.115761,53,80,1
0.287967,87,250,2
0.137492,804,9816,12
0.197331,82,139,1
0.238756,93,152,1
0.380909,99,103,1
0.381463,132,280,2
0.351303,64,98,1
0.143348,255,1379,5
0.137834,402,19079,47
0.283333,118,986,8
0.234204,82,88,1
0.179798,187,1902,10
0.057267,402,14344,35
0.138631,280,8867,31
0.229112,888,18942,21
0.241384,402,2204,5
0.270953,690,25892,37
0.387377,519,13555,26
0.306235,95,165,1
0.391998,86,153,1
0.0752,408,16041,39
0.163955,91,96,1
0.313911,209,2495,11
0.124697,97,101,1
0.295,111,919,8
0.145513,805,97623,121
0.052474,388,1467,3
0.367769,91,117,1
0.256435,1611,96070,59
0.272968,105,109,1
0.30835,762,32038,42
0.10234,695,18040,25
0.368611,126,591,4
0.075593,142,1011,7
0.225,224,4319,19
0.121525,402,75479,187
0.061094,334,12384,37
0.283831,93,101,1
0.312717,51,88,1
0.212062,117,152,1
0.271436,3898,233759,59
0.284903,96,166,1
0.233928,4001,263243,65
0.206414,253,1384,5
0.151021,196,1109,5
0.271987,84,134,1
0.246716,346,1679,4
0.161087,218,896,4
0.262351,500,9033,18
0.361266,87,136,1
0.197711,4001,299509,74
0.24888,385,1703,4
0.204806,167,773,4
0.360371,100,187,1
0.067896,225,339,1
0.110778,805,7508,9
0.177891,99,153,1
0.225712,296,5930,20
0.234088,98,275,2
0.204284,107,301,2
0.076277,102,193,1
0.074495,281,7738,27
0.05,744,85483,114
