evolution rate,length lived,species population time,population
0.16656,4001,471171,117
0.207804,147,483,3
0.254008,920,35239,38
0.141489,568,16611,29
0.200019,106,230,2
0.306567,70,100,1
0.399656,95,131,1
0.273025,622,24153,38
0.239314,1647,82024,49
0.230548,1237,75959,61
0.062975,67,98,1
0.113868,806,16645,20
0.059358,256,13550,52
0.294678,331,15696,47
0.328004,128,707,5
0.071577,618,20514,33
0.352434,97,152,1
0.311022,74,87,1
0.371225,287,2177,7
0.378168,80,178,2
0.225736,87,146,1
0.073333,543,40788,75
0.364336,1271,102463,80
0.127593,1800,60956,33
0.227836,4001,253152,63
0.155781,440,26560,60
0.239831,329,15508,47
0.34715,534,91748,171
0.083913,748,33085,44
0.15758,106,205,1
0.282777,220,2202,10
0.386357,102,263,2
0.205053,108,111,1
0.300256,261,1566,6
0.395654,172,1324,7
0.13417,634,6332,9
0.194236,2678,256852,95
0.120629,426,12710,29
0.230043,132,219,1
0.185523,164,516,3
0.18371,249,903,3
0.344138,246,741,3
0.114593,935,69520,74
0.250798,80,102,1
0.268022,623,13108,21
0.23961,148,285,1
0.083206,908,98533,108
0.356844,197,1436,7
0.320541,693,22169,31
0.231803,95,96,1
0.232768,345,10300,29
0.202176,281,1547,5
0.376303,189,616,3
0.16938,4001,287175,71
0.304219,462,7042,15
0.352495,195,483,2
0.283249,296,1996,6
0.259002,72,97,1
0.379268,65,157,2
0.1922,143,295,2
0.387085,66,99,1
