evolution rate,length lived,species population time,population
0.272308,94,323,3
0.282788,1483,65248,43
0.315161,527,4265,8
0.332359,3500,98010,28
0.053198,3500,119966,34
0.263145,1173,21502,18
0.14335,75,788,10
0.281922,3500,77042,22
0.204029,3500,93714,26
0.116437,3500,102002,29
0.228962,3500,125544,35
0.186371,1203,44877,37
0.376621,117,1318,11
0.184375,3500,107664,30
0.18636,3500,111815,31
0.182065,3500,111156,31
0.22475,3500,205846,58
0.329151,3500,223152,63
0.211841,3500,193616,55
0.232179,3500,86133,24
0.223545,1164,10871,9
0.354195,65,720,11
0.237224,3500,155392,44
0.092628,1768,82204,46
0.236113,671,8038,11
0.115797,3500,87508,25
0.053636,1577,41093,26
0.28072,527,10009,18
0.173226,3500,109459,31
0.120843,3500,92576,26
0.165594,3500,174770,49
0.105688,556,6367,11
0.25861,3500,147974,42
0.077758,1044,41156,39
0.219215,3500,99524,28
0.202237,3500,179062,51
0.185733,1724,33956,19
0.119575,707,25486,36
0.275804,3500,148445,42
0.069163,3500,136459,38
0.196858,3500,126210,36
0.242564,1055,39580,37
0.078952,3500,95411,27
0.069848,117,198,1
0.220964,287,6674,23
0.205822,3500,89164,25
0.266313,1619,14463,8
0.12969,3500,171192,48
0.086379,1305,70041,53
0.055955,311,9166,29
0.224578,3500,79733,22
0.076824,1078,49451,45
0.243287,3500,73489,20
0.270428,1415,39425,27
0.14651,359,11473,31
0.219968,3500,222858,63
0.148163,3500,190401,54
0.118159,3500,238449,68
0.141958,3500,122323,34
0.207452,3500,172688,49
0.276338,3500,76290,21
0.193826,3500,112456,32
0.29889,1190,42120,35
0.082541,92,666,7
0.209292,3500,242960,69
0.268217,3500,237018,67
0.135113,3500,165054,47
0.106204,3500,95971,27
0.124955,3500,78705,22
0.14759,3500,299415,85
0.087617,3500,153040,43
0.136751,1603,31396,19
0.355735,653,13535,20
0.098546,264,411,1
0.162222,3500,249011,71
0.321401,3500,78859,22
0.198561,1143,39788,34
0.335964,59,1500,25
0.383125,3500,199757,57
0.321821,3500,68461,19
0.140186,3500,164606,47
0.123588,3500,107684,30
0.238566,3500,124656,35
0.272387,3500,157113,44
0.221282,3500,125922,35
0.279023,1017,25238,24
0.213312,3500,127508,36
0.0853,1778,117231,65
0.071021,787,33499,42
0.221342,3500,105272,30
0.172778,3500,152229,43
0.375712,1095,41823,38
0.338557,3500,169309,48
0.112543,3500,95895,27
0.186063,3500,248454,70
0.265362,1146,18825,16
0.38832,68,891,13
0.203996,3500,110746,31
0.249326,3500,92901,26
0.169497,3500,181803,51
0.267487,3500,187362,53
0.133475,136,150,1
0.286205,772,7374,9
0.167331,3500,241844,69
0.174731,3500,190463,54
0.122366,3500,215365,61
0.236511,3500,236355,67
0.337455,3500,179950,51
0.084536,3500,133118,38
0.192427,3500,82397,23
0.25087,3500,96500,27
0.251682,3500,76970,21
0.281374,94,97,1
0.394261,248,2490,10
0.27359,3500,169963,48
0.215518,1157,36882,31
0.181836,62,582,9
0.133635,1115,78795,70
0.11603,23,298,12
0.154821,129,139,1
0.223573,3500,105167,30
0.178646,204,2142,10
0.107998,56,423,7
0.087422,3500,240045,68
0.214501,3500,105424,30
0.109576,3500,113402,32
0.116632,1463,107382,73
0.164918,611,11623,19
0.075016,3500,155517,44
0.211128,3500,75821,21
0.096831,3500,232616,66
0.292864,3500,90885,25
0.256044,1004,23591,23
0.210315,3500,131471,37
0.199138,1171,19497,16
0.176295,72,848,11
0.222708,1175,35415,30
0.255487,90,442,4
0.198525,3500,158167,45
0.193476,3500,145465,41
0.224303,3500,209441,59
0.160304,3500,124213,35
0.11605,3500,149012,42
0.285236,3500,210150,60
0.205961,3500,126619,36
0.065874,3500,123120,35
0.16198,3500,165349,47
0.133641,3500,109248,31
0.203633,1103,18864,17
0.141228,69,904,13
0.16885,3500,202846,57
0.146948,3500,253130,72
0.25406,1043,43861,42
0.230848,3500,161864,46
0.172479,3500,189267,54
0.092446,1091,67362,61
0.226795,3500,175588,50
0.154683,1343,95729,71
0.392826,297,5708,19
0.171727,3500,137577,39
0.180732,3500,122248,34
0.207964,1467,48541,33
0.294523,383,3577,9
0.184728,3500,76091,21
0.062427,1403,56276,40
0.318385,327,7762,23
0.104551,3500,224599,64
0.291526,3500,100782,28
0.253289,1031,22438,21
0.125518,3500,226244,64
0.238247,3500,148163,42
0.232252,3500,223850,63
0.076509,311,2478,7
0.290054,619,5469,8
0.175129,3500,196898,56
0.260508,1454,22599,15
0.257925,443,10490,23
0.225602,3500,197098,56
0.117402,1408,51511,36
0.270523,53,71,1
0.125516,3500,251933,71
0.177197,3500,154773,44
0.194978,3500,85557,24
0.326237,1331,51683,38
0.297483,248,2531,10
0.182895,3500,242543,69
0.060316,1343,51815,38
0.275306,378,6963,18
0.344287,3500,116656,33
0.234147,3500,92090,26
0.121853,3500,199996,57
0.216056,3500,98619,28
0.194458,3500,172761,49
0.305812,92,113,1
0.066189,3500,77959,22
0.105365,1148,25906,22
0.185148,64,706,11
0.192416,1087,19554,17
0.080149,3500,146338,41
0.255333,3500,188990,53
0.324362,103,152,1
0.208886,3500,64521,18
0.073025,1162,96096,82
0.186536,64,175,2
0.153648,311,6251,20
0.36801,265,2522,9
0.076974,3500,169877,48
0.174761,3500,218751,62
0.255306,1059,11583,10
0.228609,3500,112425,32
0.338802,412,2719,6
0.088748,3500,55730,15
0.272142,94,148,1
0.184964,3500,239927,68
0.228727,1748,44908,25
0.08665,3500,78650,22
0.206608,3500,90961,25
0.24031,3500,187908,53
0.229647,3500,164743,47
0.065299,1241,37798,30
0.394125,167,4208,25
0.106581,1269,44741,35
0.369859,181,2396,13
0.236162,1811,76453,42
0.181878,959,27193,28
0.326241,3500,214848,61
0.086196,3500,173359,49
0.120182,3500,210435,60
0.157371,3500,109869,31
0.203738,3500,261834,74
0.123729,1196,23856,19
0.269651,110,1330,12
0.201237,1373,70934,51
0.081246,277,3913,14
0.169257,1375,80072,58
0.275848,383,6105,15
0.126906,1999,104964,52
0.092315,1178,76661,65
0.333539,78,1124,14
0.114322,3500,127639,36
0.188853,3500,163711,46
0.105114,3500,182788,52
0.129479,3500,157694,45
0.110608,1321,94716,71
0.183287,459,4540,9
0.196729,3500,266132,76
0.171394,3500,227541,65
0.166868,3500,133419,38
0.18319,3500,138919,39
0.321378,1072,14669,13
0.14371,3500,205175,58
0.17658,3500,150658,43
0.050731,1002,58060,57
0.169054,3500,131410,37
0.115136,1178,56547,48
0.090459,78,1344,17
0.16165,3500,189455,54
0.172943,3500,249552,71
0.072972,3500,131410,37
0.306647,3500,185570,53
0.102244,1292,67697,52
0.314098,245,4513,18
0.243461,3500,126413,36
0.192489,1108,8634,7
0.141746,47,672,14
0.263978,3500,218322,62
0.187589,3500,235322,67
0.33798,3500,105399,30
0.096612,1589,135590,85
0.075915,803,19937,24
0.217328,3500,82381,23
0.274549,3500,161413,46
0.213097,1780,63211,35
0.112176,773,38043,49
0.209698,3500,261103,74
0.231089,1031,17928,17
0.230287,3500,189415,54
0.051241,3500,125717,35
0.243917,1300,49905,38
0.262075,249,1788,7
0.235719,3500,293515,83
0.087108,3500,140005,40
0.238445,3500,157724,45
0.177095,3500,173922,49
0.180949,3500,228045,65
0.074722,3500,156043,44
0.144367,3500,254892,72
0.166703,3500,131426,37
0.186626,3500,196742,56
0.26802,1103,26217,23
0.169254,64,608,9
0.08091,3500,185648,53
0.07351,3500,228818,65
0.220315,1301,17893,13
0.207363,236,2559,10
0.167297,3500,232490,66
0.161446,3500,228825,65
0.21288,3500,165269,47
0.19505,1013,8397,8
0.184229,3500,74412,21
0.230507,3500,162543,46
0.062594,1645,87816,53
0.154427,774,49900,64
0.217616,3500,156696,44
0.274482,1303,25460,19
0.100897,229,1465,6
0.174763,3500,265411,75
0.18141,3500,220202,62
0.10981,3500,80495,22
0.265267,3500,191358,54
0.197277,1866,80983,43
0.279232,1227,89899,73
0.269788,159,4642,29
0.189893,3500,189518,54
0.211872,3500,120182,34
0.128078,3500,234556,67
0.153261,3500,284078,81
0.280645,3500,211455,60
0.168099,214,2775,12
0.34625,66,563,8
0.066698,3500,76824,21
0.25485,1019,32350,31
0.132145,3500,205041,58
0.252865,3500,190699,54
0.232551,3500,176112,50
0.102124,1470,84982,57
0.257462,833,11767,14
0.299295,3500,189872,54
0.136964,3500,132808,37
0.178283,1364,27048,19
0.304905,359,4572,12
0.205086,91,92,1
0.094885,3500,168398,48
0.247963,3500,101231,28
0.081657,3500,116655,33
0.096401,1127,46340,41
0.281269,67,721,10
0.248068,3500,233241,66
0.372493,95,513,5
0.20122,658,8709,13
0.118341,3500,148628,42
0.172257,3500,250220,71
0.315789,3500,113645,32
0.084034,1318,50187,38
0.342457,583,9915,17
0.153484,3500,178131,50
0.203577,3500,264504,75
0.124683,1873,136552,72
0.189425,1003,33551,33
0.159312,3500,255366,72
0.087714,3500,127498,36
0.309778,3500,129533,37
0.387738,3500,83454,23
0.263936,1338,32650,24
0.118986,248,4856,19
0.338601,3500,100534,28
0.226059,3500,80754,23
0.167758,3500,238774,68
0.363713,1552,83794,53
0.055419,520,11393,21
0.221128,3500,217188,62
0.165426,3500,211621,60
0.227811,1211,55446,45
0.345772,152,1351,8
0.246595,3500,195505,55
0.194442,1068,17310,16
0.156787,3500,132557,37
0.211464,3500,132731,37
0.257483,1178,52531,44
0.262836,85,1485,17
0.067136,1151,85034,73
0.204973,63,458,7
0.140074,3500,108662,31
0.153767,3500,203158,58
0.31435,88,103,1
0.169618,1031,26322,25
0.216253,3500,117847,33
0.067645,1341,68971,51
0.392528,243,1764,7
0.178083,3500,122326,34
0.169258,87,100,1
0.140304,63,674,10
0.065782,3500,134496,38
0.130057,3500,112276,32
0.098644,1067,71382,66
0.193964,3500,167705,47
0.208998,3500,76668,21
0.149225,3500,242976,69
0.199673,3500,155290,44
0.133841,1036,28297,27
0.16102,3500,90788,25
0.188962,3500,197393,56
0.21297,3500,99505,28
0.190109,3500,228452,65
