evolution rate,length lived,species population time,population
0.099863,1947,99102,50
0.115276,1830,94515,51
0.207607,3500,66501,19
0.158266,1164,24710,21
0.178767,68,717,10
0.157625,3500,160829,45
0.130163,3500,185215,52
0.245267,1247,40232,32
0.353067,149,2547,17
0.251055,1730,24986,14
0.222672,1175,18068,15
0.361628,80,890,11
0.182002,3500,112403,32
0.33327,102,116,1
0.374132,183,5505,30
0.245644,3500,210718,60
0.268853,1444,26993,18
0.346596,430,12264,28
0.132251,3500,316088,90
0.246932,1789,50830,28
0.168279,1023,18026,17
0.155183,3500,182098,52
0.377357,71,81,1
0.230696,3500,129298,36
0.128219,1788,40684,22
0.244061,2060,128079,62
0.054874,1533,63808,41
0.366076,438,5139,11
0.142882,3500,124744,35
0.100996,1881,92233,49
0.169775,1998,77851,38
0.136776,3500,344935,98
0.234012,1152,39108,33
0.353098,70,574,8
0.22541,3500,137670,39
0.155781,3500,67984,19
0.268094,129,161,1
0.077317,62,477,7
0.116364,3500,125331,35
0.232464,1705,15664,9
0.378338,683,21320,31
0.356194,92,93,1
0.105019,3500,121847,34
0.09503,3500,169683,48
0.151304,1242,16578,13
0.266697,148,2189,14
0.328358,144,152,1
0.120542,377,36403,96
0.351546,169,203,1
0.264785,778,8360,10
0.074687,110,168,1
0.119993,1087,15729,14
0.133374,3500,136939,39
0.263995,1070,24423,22
0.166676,3500,78706,22
0.084646,103,163,1
0.26248,66,490,7
0.286559,100,107,1
0.389718,66,685,10
0.20534,1117,64096,57
0.137285,67,507,7
0.239865,1067,26850,25
0.211064,3500,129877,37
0.233001,3500,59747,17
0.249763,1853,55078,29
0.177451,959,23371,24
0.219801,3500,149922,42
0.156879,1289,20208,15
0.327086,243,3000,12
0.21066,3500,179573,51
0.250265,1182,43505,36
0.191444,82,656,8
0.19512,1109,37008,33
0.208882,63,740,11
0.128809,3500,206917,59
0.307334,1111,11918,10
0.328733,28,455,16
0.330707,3500,176389,50
0.125915,91,103,1
0.129816,3500,154403,44
0.085797,1572,95425,60
0.310308,480,16116,33
0.182307,3500,114331,32
0.058774,1107,55350,50
0.158026,63,486,7
0.17513,1741,32615,18
0.27073,1666,28058,16
0.369877,602,24961,41
0.066075,3500,236089,67
0.15637,1290,17442,13
0.364889,219,2026,9
0.121394,1287,30628,23
0.326771,217,1381,6
0.299029,143,170,1
0.295161,246,2218,9
0.238515,1607,33752,21
0.297292,706,13201,18
0.090183,3500,205187,58
0.221509,1080,23917,22
0.130023,3500,278020,79
0.063188,1310,83892,64
0.136151,3500,63122,18
0.158676,1170,30623,26
0.344075,80,1173,14
0.162143,1755,23779,13
0.286521,703,5587,7
0.11426,3500,283663,81
0.154368,3500,180044,51
0.117356,81,90,1
0.259797,437,19686,45
0.095733,1836,59344,32
0.227506,899,30575,34
0.054272,3500,118993,33
0.065939,2055,82271,40
0.142255,3500,60974,17
0.112852,1613,26728,16
0.229134,614,11602,18
0.200287,3500,78418,22
0.073928,1556,71323,45
0.20626,466,6362,13
0.136056,3500,169873,48
0.090739,3500,279725,79
0.216135,3500,100528,28
0.139331,1157,12326,10
0.221733,67,706,10
0.216234,1536,39542,25
0.267525,633,12972,20
0.067595,1846,147311,79
0.260808,1128,31038,27
0.391246,63,623,9
0.16538,1325,78725,59
0.11702,524,11142,21
0.072513,3500,132925,37
0.188773,1056,45516,43
0.107071,3500,136806,39
0.248212,1090,5230,4
0.083781,3500,150790,43
0.098697,104,149,1
0.24103,103,771,7
0.242441,1462,50258,34
0.328458,696,7314,10
0.128671,3500,256511,73
0.160936,1264,15579,12
0.276521,168,1425,8
0.238899,1265,42526,33
0.322952,173,1794,10
0.080603,3500,216851,61
0.174481,1141,43075,37
0.3728,65,516,7
0.153362,1078,24230,22
0.200348,3500,169621,48
0.109957,3500,298117,85
0.278272,137,171,1
0.053966,99,862,8
0.232685,1238,22795,18
0.108206,144,2314,16
0.222907,1934,74054,38
0.27432,1060,37494,35
0.140635,3500,120343,34
0.205766,1314,35833,27
0.350957,251,5875,23
0.248538,1509,46723,30
0.233555,566,3166,5
0.185274,3500,122509,35
0.376505,261,357,1
0.116172,3500,150866,43
0.14185,1415,19985,14
0.231916,398,7992,20
0.149339,3500,129384,36
0.056991,166,432,2
0.069964,3500,123517,35
0.227472,3500,80127,22
0.221396,3500,74999,21
0.161449,3500,114029,32
0.126312,3500,189484,54
0.113433,146,318,2
0.299848,98,1207,12
0.050508,1538,113982,74
0.357318,481,4931,10
0.15657,3500,256324,73
0.163545,999,9898,9
0.16055,3500,165660,47
0.271418,1438,27915,19
0.25764,691,20060,29
0.053687,1950,159914,82
0.078616,3500,147860,42
0.197171,2082,44862,21
0.26126,334,1056,3
0.205668,3500,143817,41
0.061094,1877,162866,86
0.225733,1001,24801,24
0.105013,3500,136028,38
0.200085,1726,31341,18
0.083754,665,10951,16
0.200647,3500,108908,31
0.263363,1159,55398,47
0.164952,61,510,8
0.191173,3500,105989,30
0.213448,1405,35189,25
0.224716,726,21046,28
0.134679,3500,171907,49
0.052283,1057,136880,129
0.230765,3500,181092,51
0.253827,1405,46262,32
0.245163,402,10020,24
0.322307,100,103,1
0.065727,3500,312603,89
0.150448,1627,75003,46
0.188101,706,9758,13
0.205406,3500,139392,39
0.147738,1035,29477,28
0.148165,3500,144698,41
0.127008,3500,230483,65
0.131048,3500,298822,85
0.232666,1135,35440,31
0.304938,61,627,10
0.205461,1181,62008,52
0.372199,84,596,7
0.239097,1749,96123,54
0.28951,733,13685,18
0.114891,3500,245982,70
0.131445,101,158,1
0.335929,65,774,11
0.115381,1487,39939,26
0.218098,532,16347,30
0.358643,3500,239308,68
0.091737,188,219,1
0.151892,488,3671,7
0.262773,1822,69694,38
0.285209,1221,23319,19
0.090831,123,1317,10
0.067576,268,356,1
0.089807,191,18673,97
0.113379,3500,220223,62
0.167202,3500,98770,28
0.213587,1327,24223,18
0.28631,285,2726,9
0.353404,157,323,2
0.237932,446,2351,5
0.242151,1977,51102,25
0.234527,1697,68099,40
0.16495,946,22206,23
0.211737,3500,24275,6
0.381223,78,91,1
0.375802,337,2755,8
0.270587,30,33,1
0.202039,326,4608,14
0.179639,1771,30766,17
0.086655,3500,219272,62
0.200736,1103,33141,30
0.196392,61,494,8
0.171957,3500,179891,51
0.337585,85,88,1
0.272192,977,26734,27
0.134947,3500,236540,67
0.345801,1374,43061,31
0.310015,275,4972,18
0.35324,87,103,1
0.073005,509,7314,14
0.117487,3500,213188,60
0.196605,3500,126917,36
0.070376,1415,93319,65
0.292375,350,5730,16
0.253328,48,66,1
0.215986,918,2449,2
0.374064,407,3453,8
0.253286,3500,81210,23
0.179554,1268,14015,11
0.391395,262,2751,10
0.059381,1315,68376,51
0.272394,238,2395,10
0.161076,1517,19346,12
0.259906,503,17541,34
0.110047,3500,195722,55
0.110415,1008,106975,106
0.158909,3500,160331,45
0.274703,1505,25950,17
0.050253,424,15692,37
0.28586,189,224,1
0.26845,761,6900,9
0.088819,3500,182350,52
0.220248,1124,22640,20
0.184198,66,418,6
0.199532,1273,38497,30
0.351842,173,2157,12
0.147914,3500,162641,46
0.077093,1772,82894,46
0.300114,1504,73150,48
0.163618,466,4941,10
0.060953,191,529,2
0.244129,530,5881,11
0.084482,3500,146579,41
0.218939,1098,17450,15
0.221777,3500,213690,61
0.156055,1019,26277,25
0.211456,3500,146576,41
0.249851,1533,43632,28
0.278943,641,10859,16
0.084298,1720,23859,13
0.175104,702,9234,13
0.079422,3500,140865,40
0.229593,3500,93202,26
0.391474,82,96,1
0.162218,3500,206293,58
0.172992,1072,15192,14
0.081702,3500,150429,42
0.177077,91,93,1
0.183307,3500,224710,64
0.164802,3500,52962,15
0.204105,1067,16209,15
0.092739,3500,112717,32
0.198506,3500,216448,61
0.195258,3500,154201,44
0.060471,1073,83726,78
0.226527,3500,252775,72
0.204002,1306,32859,25
0.326534,280,6734,24
0.07368,3500,287161,82
0.087083,3500,329294,94
0.150246,1579,49995,31
0.319728,487,7128,14
0.214438,1499,21160,14
0.348796,480,6223,12
0.067048,3500,281998,80
0.127035,3500,225208,64
0.165754,1003,32478,32
0.212217,3500,145588,41
0.216844,3500,80965,23
0.209623,1489,51062,34
0.064875,875,68226,77
0.092842,3500,108519,31
0.263209,1354,34024,25
0.257962,360,1119,3
0.119947,89,100,1
0.113275,540,7012,12
0.126772,3500,143323,40
0.167734,3500,67022,19
0.175439,1562,39697,25
0.296942,783,5229,6
0.281607,3500,63176,18
0.301262,1364,49776,36
0.322322,295,2921,9
0.217481,1470,67124,45
0.309227,499,13150,26
0.22034,1833,52589,28
0.164618,945,14535,15
0.083047,3500,138408,39
0.051254,1072,49222,45
0.167419,3500,93890,26
0.18861,3500,225470,64
0.08293,3500,210749,60
0.294962,3500,274592,78
0.213365,1239,16857,13
0.304297,164,1090,6
0.206314,1178,19491,16
0.075592,78,538,6
0.221748,3500,250110,71
0.257321,1084,12031,11
0.082711,3500,341875,97
0.066613,3500,126852,36
0.136399,1050,20897,19
0.250174,3500,178182,50
0.151571,3500,122747,35
0.237048,1375,37971,27
0.390364,303,10953,36
0.120872,3500,142906,40
0.164971,184,777,4
0.081423,57,480,8
0.111347,3500,216298,61
0.156011,3500,220939,63
0.270131,1001,20017,19
0.063171,3500,189671,54
0.169746,1027,18853,18
0.303714,77,79,1
0.186035,1148,12688,11
0.309304,66,633,9
0.231655,1224,29105,23
0.262475,149,2140,14
0.080472,3500,208903,59
0.252112,1470,44307,30
0.357351,435,6720,15
0.230434,3500,228900,65
0.106987,1437,34381,23
0.219102,545,3248,5
0.167347,3500,241373,68
0.176857,76,99,1
0.398559,60,555,9
0.245603,3500,63428,18
0.167012,3500,160279,45
0.066235,1096,72667,66
0.227553,3500,75170,21
0.189424,1432,35316,24
0.33467,386,7505,19
0.054873,3500,275418,78
0.131261,3500,93727,26
0.194242,1217,40307,33
0.238269,125,1156,9
0.067991,1398,46057,32
0.310022,309,11844,38
0.17222,99,110,1
0.056459,3500,169815,48
0.232809,3500,210671,60
0.213003,1109,34996,31
0.07757,64,460,7
0.187114,1238,26950,21
0.06048,152,2471,16
0.059758,1690,115505,68
0.144048,3500,138551,39
0.230708,3500,139063,39
0.167115,1479,11455,7
0.181586,417,3719,8
0.125358,3500,207468,59
0.057077,3500,202781,57
0.227456,1184,23577,19
0.242431,98,909,9
0.215823,1177,24277,20
0.218674,80,1142,14
0.087954,436,3918,8
0.247135,676,8571,12
0.13657,3500,180517,51
0.259043,2019,57221,28
0.353452,133,146,1
0.135462,262,2660,10
0.093547,129,184,1
0.363328,432,17656,40
0.152709,3500,191358,54
0.229229,1057,29374,27
0.292231,87,101,1
