evolution rate,length lived,species population time,population
0.170037,1058,14940,14
0.119738,662,37169,56
0.182499,290,1802,6
0.324147,744,21131,28
0.055005,675,44473,65
0.143333,475,14947,31
0.344218,267,2385,8
0.218188,255,3287,12
0.153624,83,111,1
0.097751,93,101,1
0.361774,206,650,3
0.326007,91,283,3
0.19,2035,249226,122
0.109558,492,11989,24
0.075405,676,112437,166
0.073333,1315,62331,47
0.249237,108,138,1
0.28645,201,892,4
0.072119,569,33420,58
0.079569,810,8375,10
0.272889,84,93,1
0.176459,4001,271500,67
0.174505,334,20576,61
0.138036,351,2328,6
0.377723,115,289,2
0.357505,91,108,1
0.339978,81,99,1
0.272477,142,285,2
0.201034,4001,239747,59
0.12,1040,170029,163
0.15625,366,10907,29
0.260596,80,113,1
0.213144,1158,75049,64
0.213347,412,4542,11
0.30555,103,205,1
0.088057,662,2632,3
0.050687,675,27110,40
0.131667,430,10545,24
0.154074,112,214,1
0.22468,117,349,2
0.166667,4001,290272,72
0.306208,314,6032,19
0.245918,1775,89261,50
0.396551,204,1384,6
0.209776,355,4831,13
0.157211,56,95,1
0.39184,71,91,1
0.197948,586,11809,20
0.396925,93,102,1
0.213333,61,682,11
0.117655,243,343,1
0.315428,65,87,1
0.222345,2566,138745,54
0.169645,436,10866,24
0.214446,180,505,2
0.251673,254,959,3
0.05605,399,27126,67
0.251623,2611,340272,130
0.398846,120,155,1
0.138881,370,2921,7
0.355386,132,1482,11
0.139742,742,42291,56
0.105536,356,7776,21
0.294048,1568,128664,82
0.127291,84,112,1
0.135797,392,21330,54
