evolution rate,length lived,species population time,population
0.086685,91,353,3
0.208298,105,215,2
0.254358,72,144,2
0.376184,353,10612,30
0.064471,233,19671,84
0.221701,467,19326,41
0.288228,1099,53794,48
0.07749,133,4711,35
0.12523,234,27644,118
0.297503,413,15344,37
0.287619,111,374,3
0.336162,146,970,6
0.233918,109,214,1
0.258775,99,257,2
0.177747,2865,258640,90
0.345033,116,371,3
0.061912,422,7244,17
0.123983,326,2325,7
0.095147,467,1666,3
0.213399,62,104,1
0.326127,729,39371,54
0.131667,433,33000,76
0.169322,117,350,2
0.38593,228,2385,10
0.224223,2617,305273,116
0.128557,217,2569,11
0.132381,108,157,1
0.305039,192,1040,5
0.209104,117,472,4
0.340341,84,210,2
0.172396,152,1529,10
0.099178,233,11186,48
0.242038,119,1246,10
0.216434,111,707,6
0.112387,175,6547,37
0.231318,4001,617617,154
0.286941,799,19656,24
0.226424,86,102,1
0.323146,2414,147796,61
0.110436,270,15877,58
0.37147,93,209,2
0.054083,238,36702,154
0.326356,280,7132,25
0.055114,356,1119,3
0.271705,101,104,1
0.247759,248,4391,17
0.306667,63,596,9
0.092931,184,7511,40
0.107006,81,89,1
0.071026,217,32007,147
0.384354,65,142,2
0.237406,229,4260,18
0.112771,121,185,1
0.177605,2339,193929,82
0.159485,167,2144,12
0.12899,206,1807,8
0.300601,232,2578,11
0.056599,457,5934,12
0.0629,209,833,3
0.316018,514,43998,85
0.305611,164,1777,10
0.292872,219,2020,9
0.147718,233,25826,110
0.217892,1305,133567,102
0.20113,233,3149,13
0.12525,466,16513,35
0.093447,233,7477,32
0.282285,65,103,1
0.318946,526,110663,210
0.056434,234,42387,181
0.325429,91,93,1
0.228231,81,205,2
0.140144,226,1234,5
0.107731,699,19942,28
0.33,93,715,7
0.250872,286,7076,24
0.122214,467,12999,27
0.241831,147,246,1
0.248233,165,1007,6
0.17347,67,254,3
0.380009,69,101,1
0.050182,46,108,2
0.103789,233,12436,53
0.320547,930,132650,142
0.384842,103,543,5
0.075471,627,10422,16
0.183652,604,35813,59
0.080782,467,5892,12
0.363733,273,5867,21
0.240844,123,457,3
0.155455,417,2902,6
0.322505,541,9821,18
0.229719,131,718,5
0.139118,101,108,1
0.364035,117,273,2
0.240691,427,19020,44
0.264176,308,26795,86
0.399832,497,23201,46
0.139029,214,12845,60
0.175584,137,410,2
0.301503,488,48505,99
0.126607,159,748,4
0.294217,79,144,1
0.226026,274,5233,19
0.166822,2083,103884,49
0.30865,189,760,4
0.223676,581,66525,114
0.059562,233,64286,275
0.374496,67,161,2
0.246943,240,1775,7
0.233287,2024,211299,104
0.136808,223,17413,78
0.181904,106,193,1
0.138638,127,2866,22
0.247833,117,353,3
0.225929,269,7647,28
0.23549,1604,129972,81
0.251625,71,123,1
0.051465,175,1084,6
0.141496,274,17076,62
0.277591,563,30341,53
0.08035,225,25899,115
0.330259,82,93,1
0.238037,50,62,1
0.390609,288,16792,58
0.201868,60,99,1
0.160493,59,102,1
0.241546,152,260,1
0.051281,223,8843,39
0.360005,340,6129,18
0.305344,2105,289671,137
0.215153,164,2865,17
0.09858,233,12677,54
0.23259,242,1092,4
0.082097,200,1688,8
0.210444,1628,97058,59
0.305644,304,11974,39
0.395458,77,156,2
0.230973,197,707,3
0.175853,1312,86347,65
0.105033,233,12180,52
0.326918,79,368,4
0.209956,37,101,2
0.089152,467,48031,102
0.102592,233,16355,70
0.120891,94,145,1
0.372179,66,119,1
0.345985,80,149,1
0.22977,994,86289,86
0.311455,115,189,1
0.191532,159,2680,16
0.134086,235,480,2
0.054269,188,472,2
0.268952,201,1678,8
0.214404,82,194,2
0.325139,78,136,1
0.318333,61,678,11
0.18056,180,622,3
0.298491,277,4133,14
0.116347,55,97,1
0.134528,131,6426,49
0.39275,68,135,1
0.202137,701,121469,173
0.360504,94,501,5
0.308206,634,20316,32
0.076729,467,12838,27
0.379934,70,163,2
0.352613,81,114,1
0.199724,194,33537,172
0.210475,106,389,3
0.082743,183,6685,36
0.286198,87,147,1
0.269543,90,163,1
0.246423,143,588,4
0.12431,75,9107,121
0.301597,77,97,1
0.050699,48,4294,89
0.22643,93,191,2
0.220545,453,15309,33
0.358447,83,104,1
0.051703,446,133155,298
0.214911,105,1125,10
0.346281,204,1511,7
0.247718,87,208,2
0.396806,141,428,3
0.186514,175,396,2
0.186215,270,2552,9
0.120751,233,6195,26
0.270471,160,561,3
0.122517,180,8305,46
0.144378,114,160,1
0.073333,431,37797,87
0.264684,415,7288,17
0.240865,100,210,2
0.260454,125,253,2
0.117739,209,547,2
0.355955,97,314,3
0.158937,129,955,7
0.101945,65,137,2
0.196299,464,36189,77
0.051562,206,46785,227
0.360111,76,104,1
0.115008,233,23006,98
0.201667,187,2599,13
0.307056,256,3188,12
0.150536,95,248,2
0.314591,193,674,3
0.138407,89,205,2
0.089736,466,24892,53
0.232165,150,1726,11
0.100189,44,980,22
0.297937,661,6902,10
0.333806,129,629,4
0.070186,116,7135,61
0.193707,367,12736,34
0.310867,65,93,1
0.236576,282,2551,9
0.15216,137,1443,10
0.34833,118,667,5
0.339155,125,265,2
0.329608,103,106,1
0.265827,70,149,2
0.114374,167,968,5
0.1303,219,3188,14
0.281199,147,612,4
0.125328,233,23974,102
0.326552,92,255,2
0.178753,123,559,4
0.355188,59,95,1
0.13604,282,11932,42
0.065304,261,25174,96
0.111987,466,13220,28
0.366737,84,342,4
0.322043,127,554,4
0.319419,293,11128,37
0.103718,63,333,5
0.191807,113,268,2
0.087237,74,3018,40
0.342121,377,12850,34
0.395022,133,296,2
0.292824,623,8389,13
0.179407,2587,218971,84
0.353388,154,1988,12
0.092654,233,56187,241
0.389734,179,2081,11
0.308116,83,200,2
0.355738,700,23238,33
0.178817,3519,328439,93
0.194608,141,724,5
0.280985,687,27709,40
0.225851,482,10691,22
0.178719,287,3054,10
0.063057,181,4577,25
0.368571,431,49902,115
0.264229,817,43552,53
0.33754,80,303,3
0.077402,168,28408,169
0.150251,233,12242,52
0.084597,237,108571,458
0.241205,131,1040,7
0.11142,123,277,2
0.166667,110,1328,12
0.29282,84,135,1
0.338943,76,252,3
0.285787,1275,191651,150
0.384295,75,87,1
0.13141,233,25251,108
0.106023,839,4706,5
0.287736,101,300,2
0.184712,335,3271,9
0.14952,233,14651,62
0.29422,329,2025,6
0.316873,194,5070,26
0.322995,92,439,4
0.053571,233,14222,61
0.127893,113,301,2
0.184685,105,241,2
0.061667,444,4864,10
0.226701,231,3595,15
0.109548,255,18467,72
0.356285,701,54027,77
0.234227,65,140,2
0.132427,233,6345,27
0.392067,613,20274,33
0.118126,233,7504,32
0.312397,113,369,3
0.244482,607,24305,40
0.266844,164,1359,8
0.325282,115,209,1
0.234295,205,1323,6
0.112185,233,8472,36
0.247564,423,27412,64
0.388129,97,407,4
0.37341,80,162,2
0.115769,71,109,1
0.111908,70,476,6
0.05,277,4406,15
0.341549,126,796,6
0.051977,93,7244,77
0.381804,130,254,1
0.104292,58,146,2
0.328728,348,4027,11
0.177934,548,30826,56
0.305239,121,557,4
0.237528,665,34297,51
0.351072,64,311,4
0.337183,55,103,1
0.391672,110,992,9
0.305845,889,42114,47
0.375222,106,601,5
0.345123,411,5535,13
0.265011,184,542,2
0.25584,81,204,2
0.307577,114,228,2
0.088052,233,5860,25
0.276919,170,1507,8
0.236941,1195,103572,86
0.24165,71,142,2
0.338028,143,757,5
0.313211,281,2441,8
0.35669,1034,59263,57
0.346802,609,89343,146
0.264278,954,52146,54
0.159873,430,121115,281
0.333937,58,137,2
0.081098,233,27187,116
0.38531,356,8949,25
0.282857,79,146,1
0.264877,84,181,2
0.370319,619,45334,73
0.149202,84,99,1
0.301655,134,457,3
0.105301,233,15848,68
0.252398,1116,127723,114
0.082717,238,2035,8
0.251783,300,1620,5
0.324322,78,140,1
0.207058,66,197,2
0.133686,232,12652,54
0.081618,232,21137,91
0.172837,236,12956,54
0.335833,120,313,2
0.283291,149,552,3
0.239615,1815,142242,78
0.16835,425,29435,69
0.276466,301,2174,7
0.183714,78,164,2
0.264747,362,13337,36
0.129873,95,3191,33
0.197424,1637,145183,88
0.161606,625,61851,98
0.344351,59,92,1
0.262619,623,21976,35
0.26459,1004,39670,39
0.208338,172,1345,7
0.306536,879,251913,286
0.080403,467,15877,33
0.241949,100,161,1
0.391777,112,422,3
0.119809,265,7133,26
0.304472,1530,60281,39
0.12692,103,1452,14
0.20851,1050,107464,102
0.325814,78,102,1
0.129242,159,295,1
0.274736,129,604,4
0.107184,233,10119,43
0.361776,185,5878,31
0.36865,139,483,3
0.213333,4001,359883,89
0.095885,111,859,7
0.380872,89,135,1
0.370306,66,94,1
0.138259,233,5929,25
0.223955,66,86,1
0.060843,94,5987,63
0.204008,468,43687,93
0.303762,766,32005,41
0.297008,218,1497,6
0.152044,218,7317,33
0.375029,701,18275,26
0.338985,238,6481,27
0.321953,104,286,2
0.31915,94,305,3
0.175455,881,18952,21
0.208812,76,94,1
0.25394,60,102,1
0.286249,146,921,6
0.237414,226,2387,10
0.377795,58,98,1
0.190111,185,762,4
0.058961,233,11030,47
0.088839,467,40894,87
0.281646,350,2670,7
0.319445,467,19220,41
0.11932,301,13165,43
0.294969,411,4893,11
0.382494,821,35711,43
0.130047,233,19909,85
0.390045,105,158,1
0.217527,54,101,1
0.393394,61,104,1
0.200007,446,60441,135
0.359895,59,101,1
0.135638,137,615,4
0.201911,1871,172247,92
0.184601,809,33252,41
0.106609,329,9114,27
0.282993,151,831,5
