evolution rate,length lived,species population time,population
0.135393,548,27097,49
0.381679,541,20702,38
0.304756,232,2304,9
0.39686,83,152,1
0.111994,83,100,1
0.136545,207,94076,454
0.19689,243,3352,13
0.373801,92,145,1
0.240941,90,253,2
0.313152,111,355,3
0.053332,277,27352,98
0.292711,94,107,1
0.160529,136,406,2
0.20153,187,3731,19
0.364686,1118,99622,89
0.309004,151,873,5
0.14682,177,650,3
0.270985,208,2372,11
0.181323,345,2500,7
0.15262,166,830,5
0.345333,152,1359,8
0.373576,102,142,1
0.119993,555,62861,113
0.131441,278,61709,221
0.090321,251,410,1
0.2921,56,104,1
0.128143,335,25029,74
0.073333,560,17124,30
0.116199,277,40527,146
0.334303,102,157,1
0.208822,149,1422,9
0.219094,473,25340,53
0.15055,254,89946,354
0.198448,277,8197,29
0.307834,59,105,1
0.192668,97,115,1
0.144963,122,1078,8
0.296999,352,14124,40
0.259736,219,640,2
0.3049,66,111,1
0.058409,277,790,2
0.119411,216,2629,12
0.39409,241,1804,7
0.057447,374,159990,427
0.369734,133,737,5
0.373001,316,3668,11
0.387903,496,39586,79
0.171297,90,411,4
0.131499,277,6755,24
0.085509,112,5916,52
0.242886,193,796,4
0.289272,98,195,1
0.138781,88,169,1
0.060085,278,41882,150
0.388968,214,4241,19
0.341768,328,8543,26
0.35886,383,50013,130
0.165989,233,6964,29
0.136554,554,88002,158
0.21963,618,34277,55
0.306836,109,253,2
0.100918,409,3027,7
0.284843,73,116,1
0.243493,411,53376,129
0.3496,75,194,2
0.136232,93,197,2
0.217273,1159,151340,130
0.105525,277,14618,52
0.353825,52,90,1
0.321346,251,2919,11
0.289914,96,272,2
0.236878,256,5563,21
0.191697,166,719,4
0.361433,374,11397,30
0.173693,24,47,1
0.061949,157,2153,13
0.114989,444,22327,50
0.353051,828,75760,91
0.225674,1013,119246,117
0.290781,509,23560,46
0.225881,439,36119,82
0.188077,555,27931,50
0.225211,202,4981,24
0.266098,67,86,1
0.358651,330,1310,3
0.297489,122,519,4
0.312559,110,503,4
0.271131,1513,98184,64
0.177477,335,3217,9
0.283592,32,42,1
0.283523,1423,97380,68
0.217924,98,144,1
0.296938,91,208,2
0.331425,206,697,3
0.208379,181,5755,31
0.204632,224,1245,5
0.248727,506,17966,35
0.371741,613,66779,108
0.28495,125,515,4
0.26822,90,278,3
0.101033,623,56684,90
0.217519,206,484,2
0.232342,119,159,1
0.098566,277,7777,28
0.370331,174,2559,14
0.152963,305,5390,17
0.201203,99,146,1
0.246456,541,36012,66
0.369638,102,200,1
0.313993,758,61732,81
0.179456,1328,94819,71
0.293233,193,2193,11
0.331636,274,2643,9
0.327835,65,108,1
0.302379,834,41020,49
0.227215,1239,120761,97
0.301737,339,3622,10
0.25541,142,455,3
0.38922,209,2305,11
0.072573,269,20487,76
0.265203,315,9837,31
0.365194,92,100,1
0.161045,556,53947,97
0.23807,245,838,3
0.05973,181,1484,8
0.095448,277,6782,24
0.281523,182,2375,13
0.225702,245,1068,4
0.363957,974,49254,50
0.229335,1957,120777,61
0.305758,471,8746,18
0.361496,81,144,1
0.212581,546,54460,99
0.30688,237,1657,6
0.124936,149,433,2
0.210285,3700,392179,105
0.326263,147,1923,13
0.279493,108,570,5
0.360877,74,113,1
0.353,74,143,1
0.128972,795,30038,37
0.28834,316,15936,50
0.196626,464,16554,35
0.095803,277,13808,49
0.297891,107,257,2
0.37785,132,765,5
0.281803,688,102402,148
0.09282,277,33730,121
0.122614,170,262,1
0.286026,152,791,5
0.33604,583,22693,38
0.160546,226,2904,12
0.134734,82,151,1
0.270295,255,4470,17
0.271896,275,4394,15
0.368516,147,1560,10
0.278682,519,70026,134
0.099361,277,1014,3
0.364874,1048,33517,31
0.22152,226,1356,6
0.326482,875,98266,112
0.158492,55,96,1
0.30437,88,116,1
0.386782,169,1155,6
0.161925,77,143,1
0.371499,165,969,5
0.394096,687,74447,108
0.222201,78,161,2
0.366689,307,13775,44
0.095974,554,16468,29
0.288014,1063,43930,41
