evolution rate,length lived,species population time,population
0.056873,3500,199400,56
0.063788,3500,123873,35
0.279899,87,94,1
0.137571,666,36389,54
0.21546,3500,185409,52
0.218935,3500,109730,31
0.153055,1301,24863,19
0.070598,201,11951,59
0.160646,3500,190422,54
0.182028,1601,34992,21
0.255009,154,681,4
0.165879,3500,234946,67
0.101717,2000,79421,39
0.248548,72,137,1
0.17002,3500,179813,51
0.153847,1083,36139,33
0.143443,3500,232080,66
0.181551,1026,38037,37
0.178982,3500,118182,33
0.130493,3500,285718,81
0.074528,2089,41930,20
0.187337,1354,34904,25
0.273521,289,6611,22
0.107841,3500,183685,52
0.233752,3500,139515,39
0.190748,3500,277100,79
0.140357,1399,21399,15
0.299463,301,3551,11
0.074844,3500,139033,39
0.213311,3500,172593,49
0.108389,1032,15248,14
0.172263,3500,37368,10
0.35126,100,170,1
0.279523,3500,87727,25
0.115823,3500,266959,76
0.12686,1101,24096,21
0.378279,61,419,6
0.206721,1701,34214,20
0.254418,655,27473,41
0.088556,3500,164843,47
0.209168,3500,206562,59
0.224602,1114,36489,32
0.260778,59,519,8
0.136766,3500,265686,75
0.124148,446,1861,4
0.083341,101,1549,15
0.166148,1101,35866,32
0.349528,1,2,2
0.292862,1001,25937,25
0.258292,3500,234056,66
0.087686,3500,98128,28
0.072572,1003,95874,95
0.252229,3500,190397,54
0.116542,1855,80385,43
0.096303,1250,62256,49
0.336119,203,3800,18
0.063629,3500,176708,50
0.139143,1401,29630,21
0.368391,301,6229,20
0.170671,3500,177558,50
0.23566,3500,140265,40
0.279919,1534,74516,48
0.389945,492,8900,18
0.261178,1501,53174,35
0.31603,401,10341,25
0.172399,1401,36932,26
0.393373,301,11587,38
0.196527,3500,227523,65
0.150691,3500,133115,38
0.312328,106,109,1
0.32662,136,2523,18
0.247384,1501,56481,37
0.321536,401,12939,32
0.192511,3500,254944,72
0.192304,1121,37834,33
0.090439,67,745,11
0.253722,1201,21130,17
0.089437,101,2111,20
0.229359,1685,35124,20
0.138214,3500,271004,77
0.379328,103,185,1
0.082786,3500,90485,25
0.180166,1054,12821,12
0.188816,3500,81073,23
0.191673,1201,23399,19
0.081486,101,1197,11
0.287816,1101,23995,21
0.376366,1,2,2
0.298084,3500,141584,40
0.160498,3500,270508,77
0.200355,1301,58884,45
0.399712,201,12121,60
0.286209,57,69,1
0.243891,601,6977,11
0.251084,1714,56208,32
0.095586,866,27414,31
0.380379,3500,177563,50
0.248437,1356,15776,11
0.308475,271,1892,6
0.246087,1301,16900,12
0.354576,201,3779,18
0.118988,3500,145346,41
0.39057,357,975,2
0.180634,90,2252,25
0.248248,3500,177329,50
0.254788,1170,44980,38
0.219195,70,820,11
0.2789,75,100,1
0.306102,246,8270,33
0.15353,3500,143780,41
0.093678,3500,131458,37
0.130905,3500,203643,58
0.27543,1079,39290,36
0.232105,3500,157330,44
0.228007,1301,44643,34
0.329505,201,3960,19
0.11332,87,168,1
0.143798,101,1776,17
0.249868,1101,41122,37
0.388074,1,2,2
0.196856,3500,96836,27
0.051129,1221,92733,75
0.164085,126,2073,16
0.196562,3500,225749,64
0.160303,1027,24410,23
0.095859,3500,108200,30
0.158826,1142,14637,12
0.307465,51,52,1
0.260137,1499,34469,22
0.121803,401,5155,12
0.137723,3500,66209,18
0.326526,142,192,1
0.208225,3500,194034,55
0.17622,3500,150810,43
0.188249,3500,127582,36
0.286315,1016,73596,72
0.261415,3500,213873,61
0.141826,1091,24925,22
0.090368,3500,115754,33
0.196782,3500,122686,35
0.242476,3500,137468,39
0.209802,1715,21069,12
0.338248,876,16221,18
0.119842,3500,256138,73
0.11263,1442,43659,30
0.223337,1043,21329,20
0.10808,3500,149977,42
0.253881,1566,21943,14
0.376,483,1943,4
0.069651,1735,151586,87
0.063574,3500,164162,46
0.079858,160,202,1
0.268804,257,1832,7
0.131729,3500,321825,91
0.063204,1201,47001,39
0.077476,101,3697,36
0.064647,1312,69283,52
0.081336,404,10756,26
0.370281,3500,217569,62
0.263431,209,377,1
0.275664,68,787,11
0.25216,1347,28292,21
0.3483,249,3820,15
0.199339,1701,34786,20
0.072169,1275,150064,117
0.369707,382,5491,14
0.222795,3500,154531,44
0.059147,1186,132452,111
0.173871,86,1031,11
0.090452,3500,111694,31
0.081146,3500,104674,29
0.194631,1004,14869,14
0.174205,3500,83998,23
0.094639,1388,74084,53
0.239925,292,3711,12
0.231664,1401,90904,64
0.05659,301,9570,31
0.05086,3500,189422,54
0.128868,3500,194291,55
0.213895,1101,50816,46
0.371092,1,2,2
0.163125,3500,141238,40
0.13442,1698,15517,9
0.239891,948,26139,27
0.145125,3500,223153,63
0.237406,1201,29486,24
0.162649,101,2275,22
0.140931,3500,239764,68
0.16041,1114,47686,42
0.272184,63,493,7
0.148768,3500,100543,28
0.164103,1301,39604,30
0.323332,201,3883,19
0.257648,3500,182478,52
0.115878,1601,86418,53
0.35409,711,3578,5
0.332134,3500,188662,53
0.075567,1447,55607,38
0.163054,463,3728,8
0.055157,3500,262071,74
0.052804,1515,19866,13
0.280295,441,4809,10
0.240958,3500,65350,18
0.385811,1252,29163,23
0.304629,159,1857,11
0.205821,1515,53382,35
0.163336,483,9609,19
0.206055,3500,119209,34
0.251407,3500,102040,29
0.147554,3500,225586,64
0.261473,3500,70794,20
0.057667,1247,121917,97
0.275032,149,1261,8
0.051861,3500,72928,20
0.263235,1701,30438,17
0.279947,1006,15997,15
0.118917,3500,112130,32
0.058645,53,58,1
0.310155,3500,284543,81
0.228062,1480,24584,16
0.216164,801,18044,22
0.316894,1801,46913,26
0.399309,1456,39501,27
0.251893,396,3999,10
0.18772,3500,93808,26
0.357522,3500,173274,49
0.251867,1274,8948,7
0.10467,301,3963,13
0.201273,3500,120956,34
0.223939,63,74,1
0.270113,101,858,8
0.176473,1101,65521,59
0.237707,1,2,2
0.159464,1001,43403,43
0.249679,3500,148061,42
0.05737,1031,29490,28
0.095524,3500,82708,23
0.101818,1473,83312,56
0.202591,603,3856,6
0.212868,3500,117204,33
0.132701,3500,340301,97
0.264826,1001,23549,23
0.178314,3500,166106,47
0.272555,91,101,1
0.128492,832,13240,15
0.263264,2031,83209,40
0.187391,1201,15396,12
0.149442,101,1384,13
0.217825,3500,119106,34
0.211877,3500,127231,36
0.132146,3500,259254,74
0.108956,3500,153346,43
0.196151,1303,41894,32
0.375034,294,2876,9
0.051113,1646,100046,60
0.297879,829,19300,23
0.287671,3500,131872,37
0.187362,263,507,1
0.359145,284,1730,6
0.141154,3500,200042,57
0.374066,3500,126983,36
0.209223,3500,234095,66
0.278595,1528,101202,66
0.20408,1901,26237,13
0.164373,1477,61174,41
0.152969,392,4695,11
0.143588,3500,183346,52
0.170348,1101,15346,13
0.054231,1,2,2
0.19021,3500,127216,36
0.201332,1592,61105,38
0.280902,574,7465,13
0.148424,3500,174322,49
0.197347,1201,27275,22
0.264243,101,2438,24
0.112892,3500,82704,23
0.214919,3500,276684,79
0.259227,1128,28334,25
0.112027,61,437,7
0.257978,1301,40117,30
0.077403,201,13330,66
0.095073,3500,262093,74
0.196062,3500,132763,37
0.231662,3500,209466,59
0.05909,1061,117374,110
0.140203,3500,172615,49
0.076804,1359,75397,55
0.316256,387,5098,13
0.272412,2011,74810,37
0.327068,917,28044,30
0.255688,3500,195963,55
0.093011,1240,31478,25
0.164863,149,1970,13
0.076716,212,592,2
0.35606,301,6271,20
0.132251,3500,294590,84
0.23735,1220,30882,25
0.396368,148,3190,21
0.14413,1451,17555,12
0.286059,652,17317,26
0.182244,3500,294129,84
0.065646,1003,56547,56
0.084614,3500,171823,49
0.186397,1673,38444,22
0.252674,701,15152,21
0.065926,1886,95838,50
0.282426,1396,54858,39
0.321759,485,12263,25
0.195592,3500,110698,31
0.190941,3500,156912,44
0.061737,3500,117691,33
0.241437,3500,174128,49
0.395743,223,303,1
0.121679,1,2,2
0.314094,1001,57404,57
0.307944,3500,143521,41
0.190348,1023,53960,52
0.242879,3500,117139,33
0.097228,1048,15241,14
0.155654,3500,149960,42
0.113153,1159,71798,61
0.067706,63,499,7
0.251887,1152,21637,18
0.381657,56,57,1
0.210872,1857,94934,51
0.222501,1401,32221,22
0.349164,301,6286,20
0.267263,67,98,1
0.10396,337,3433,10
0.130516,1460,83812,57
0.201018,395,5011,12
0.058808,1809,50769,28
0.357603,254,401,1
0.344043,3500,175658,50
0.062359,1161,119129,102
0.293399,64,741,11
0.241153,146,262,1
0.151627,201,3002,14
0.168602,3500,149298,42
0.104916,3500,303491,86
0.206621,3500,268427,76
0.112316,1186,25238,21
0.218987,94,431,4
0.222983,1437,59000,41
0.285402,389,6062,15
0.050806,3500,172891,49
0.191887,3500,96399,27
0.117039,3500,218158,62
0.219387,1175,41932,35
0.054242,82,1373,16
0.100444,3500,69376,19
0.204381,3500,207134,59
0.202813,3500,85180,24
0.231928,3500,275088,78
0.059778,1698,140459,82
0.162062,860,7635,8
0.187773,3500,65258,18
0.06787,3500,147690,42
0.170257,1481,48724,32
0.276305,392,9458,24
0.155094,1370,25351,18
0.191087,956,41549,43
0.134624,3500,190636,54
0.062814,1704,187121,109
0.211255,701,4202,5
0.21783,3500,110166,31
0.338209,3500,70910,20
0.290253,2001,111408,55
0.215619,1029,35298,34
0.13866,3500,58405,16
0.066677,2013,167856,83
0.208917,84,103,1
0.276761,60,567,9
0.21567,1101,10009,9
0.224531,1,2,2
0.059182,1091,52725,48
0.071332,3500,134484,38
0.143547,3500,121432,34
0.05213,1219,82891,67
0.161808,119,1398,11
0.081731,1701,64580,37
0.076302,610,15937,26
0.142035,3500,238033,68
0.128658,3500,319458,91
0.106236,3500,158884,45
0.090196,3500,125645,35
0.099448,3500,80898,23
0.053626,1766,168316,95
0.057337,3500,174436,49
0.393361,99,153,1
0.340729,3500,118699,33
0.189804,3500,111697,31
0.181189,3500,197622,56
0.086293,1016,53804,52
0.21917,3500,111496,31
0.067359,99,101,1
0.096505,295,1724,5
0.162397,3500,103324,29
0.109941,3500,239355,68
0.134057,109,442,4
0.060237,101,2077,20
0.073358,1728,136263,78
0.323059,3500,167433,47
0.225012,1326,9980,7
0.107188,275,2887,10
0.159704,3500,52520,15
0.223225,1275,20705,16
0.144149,349,5627,16
0.272886,3500,88742,25
0.159533,1001,9504,9
0.103141,3500,222010,63
0.16909,3500,217574,62
0.07814,1541,40346,26
0.25252,522,9905,18
0.168361,3500,316308,90
0.230216,1227,13303,10
0.104117,143,3435,24
0.266823,3500,125808,35
0.227581,1042,30479,29
0.227916,3500,112285,32
0.100445,3500,165924,47
0.151265,3500,173748,49
