evolution rate,length lived,species population time,population
0.236667,214,2964,13
0.170513,509,13971,27
0.33049,194,363,1
0.344869,296,672,2
0.143333,1257,42607,33
0.101782,326,2068,6
0.085,520,24876,47
0.280961,115,170,1
0.178333,4001,262188,65
0.220222,67,97,1
0.27188,108,170,1
0.05,366,47724,130
0.315639,81,140,1
0.079389,252,446,1
0.176534,4001,301757,75
0.23428,244,2141,8
0.28007,152,253,1
0.201667,60,386,6
0.105621,102,155,1
0.329667,121,142,1
0.307932,142,150,1
0.166667,729,8358,11
0.271667,2196,148274,67
0.113524,483,9383,19
0.271667,927,26497,28
0.212015,167,276,1
0.054368,218,249,1
0.26,291,6656,22
0.176207,75,106,1
0.286742,3065,170627,55
0.315621,1961,82099,41
0.248333,1663,47399,28
0.379198,94,99,1
0.166667,4001,278601,69
0.0507,226,495,2
0.381692,367,3288,8
0.236667,4001,300653,75
0.236667,1309,51352,39
0.164871,196,542,2
0.05,345,15969,46
0.227936,75,88,1
0.210958,327,1256,3
0.248333,4001,359686,89
0.056031,181,198,1
0.251787,1894,98782,52
0.228453,113,310,2
0.283333,221,2024,9
0.143333,1477,52502,35
0.38606,70,72,1
0.155,4001,255326,63
0.201667,4001,321285,80
0.346338,92,99,1
0.310174,173,692,4
0.306453,86,101,1
0.248333,306,3498,11
0.385809,83,100,1
0.066888,326,14188,43
0.201667,4001,283446,70
0.385432,340,2413,7
0.385477,136,161,1
0.19,4001,266988,66
0.331114,75,110,1
0.272024,84,87,1
0.26,4001,259400,64
0.260414,803,25691,31
0.218546,308,1408,4
0.144054,270,607,2
0.397275,90,159,1
0.376667,2894,156373,54
0.19,4001,305773,76
0.290156,178,450,2
0.085743,334,8959,26
0.39061,82,105,1
0.176279,77,91,1
0.397359,128,217,1
0.335881,79,84,1
0.178333,74,158,2
0.26,1366,54171,39
0.17002,53,57,1
0.166667,4001,294487,73
0.395441,125,849,6
0.312577,79,94,1
0.339855,91,100,1
0.143333,903,35617,39
0.286622,74,140,1
0.128033,573,10531,18
0.175802,75,102,1
0.213333,4001,263365,65
0.170001,285,652,2
0.132063,289,701,2
0.073333,345,21673,62
0.143594,125,160,1
0.21336,216,442,2
0.071463,344,1153,3
0.376667,271,5113,18
0.391862,85,96,1
0.178333,4001,275782,68
0.365,1098,50735,46
0.077057,89,110,1
0.305622,96,110,1
0.211632,75,94,1
0.335795,1748,97529,55
0.397348,86,97,1
0.271667,552,7280,13
0.061595,62,69,1
0.387968,79,96,1
0.177697,100,116,1
0.289263,251,1799,7
0.349483,177,253,1
0.195343,4001,399589,99
0.229439,147,1280,8
0.203908,99,104,1
0.149883,76,104,1
0.353333,230,2969,12
0.345188,92,114,1
0.384158,137,454,3
0.061178,326,10001,30
0.186384,77,107,1
0.174523,343,1506,4
0.345538,107,111,1
0.252234,143,349,2
0.155384,226,1187,5
0.181768,395,70735,179
0.32676,706,11105,15
0.155,4001,507977,126
0.152481,210,688,3
0.341667,2470,118058,47
0.201667,4001,307557,76
0.306667,1359,42162,31
0.214104,93,99,1
0.33,4001,168449,42
0.209925,335,789,2
0.244158,155,465,3
0.280376,106,107,1
0.113538,191,368,1
0.138143,83,103,1
0.122533,318,1846,5
0.213333,465,15734,33
0.165739,633,10966,17
0.207874,111,164,1
0.201667,62,516,8
0.235332,358,1764,4
0.385455,66,72,1
0.131303,98,101,1
0.074941,146,189,1
0.086056,121,231,1
0.365109,87,95,1
0.143333,234,2300,9
0.120354,333,1710,5
0.155,4001,336334,84
0.137221,56,68,1
0.143333,4001,273857,68
0.080152,336,12312,36
0.397909,101,160,1
0.172034,190,344,1
0.181125,209,300,1
0.376667,108,725,6
0.100578,106,108,1
0.399048,151,173,1
0.261303,762,9365,12
0.271667,69,89,1
0.224575,201,334,1
0.197807,64,95,1
0.053231,286,2508,8
0.167644,168,373,2
0.117642,110,135,1
0.201667,4001,274541,68
0.348524,89,112,1
0.111456,187,3723,19
0.284222,214,270,1
0.12,424,36474,86
0.300638,797,21489,26
0.190675,228,3344,14
0.300832,68,84,1
0.09258,286,393,1
0.19,4001,300760,75
0.197463,269,393,1
0.219913,87,92,1
0.178333,4001,298723,74
0.222096,138,221,1
0.341667,2973,156115,52
0.155,4001,310371,77
0.340415,118,191,1
0.052506,274,592,2
0.213333,4001,264392,66
0.306667,1331,73497,55
0.298881,379,1897,5
0.357357,83,114,1
0.365,455,4044,8
0.213333,2386,75411,31
0.084754,326,22736,69
0.217972,92,142,1
0.078231,178,2690,15
0.192355,204,637,3
0.147537,3269,210038,64
0.397738,159,441,2
0.157472,4001,285520,71
0.264441,102,107,1
0.117099,76,88,1
0.339734,82,84,1
0.341667,852,36037,42
0.111864,163,266,1
0.248333,4001,303155,75
0.305259,57,75,1
0.143333,2731,176104,64
0.207279,104,112,1
0.131667,576,29410,51
0.137219,326,3888,11
0.233679,246,324,1
0.365,574,14865,25
0.050459,133,153,1
0.166667,4001,265887,66
0.207064,127,152,1
0.090836,447,15980,35
0.143333,4001,227852,56
0.328082,95,99,1
0.335193,91,108,1
0.312575,187,269,1
0.061667,922,59184,64
0.070721,235,286,1
0.172479,287,2367,8
0.143333,560,14151,25
0.262334,195,671,3
0.193295,281,829,2
0.213333,4001,278233,69
0.178333,1261,15485,12
0.325088,82,142,1
0.201667,4001,292762,73
0.314948,82,101,1
0.248333,3307,179183,54
0.096667,614,45057,73
0.127608,70,87,1
0.244496,174,511,2
0.19,62,461,7
0.182162,191,273,1
0.305039,100,149,1
0.312878,70,88,1
0.292735,4001,225913,56
0.236667,1379,57261,41
0.052837,193,394,2
0.143333,4001,277397,69
0.173421,141,250,1
0.169632,291,594,2
0.181635,3642,403835,110
0.200671,614,3130,5
0.376364,130,164,1
0.065456,326,6901,21
0.292339,1466,64331,43
0.075411,161,187,1
0.166667,59,90,1
0.271667,1088,39762,36
0.207499,123,156,1
0.381963,107,199,1
0.166667,822,13329,16
0.158649,144,428,2
0.192254,135,158,1
0.05,501,18015,35
0.386246,110,359,3
0.059427,326,17380,53
0.271667,119,574,4
0.206543,86,141,1
0.318333,2556,132251,51
0.201667,4001,275756,68
0.385518,100,484,4
0.33854,168,259,1
0.143333,4001,276746,69
0.313363,102,107,1
0.366195,57,70,1
0.341667,220,1933,8
0.392204,85,95,1
0.285171,3173,200723,63
0.391757,688,38595,56
0.30161,92,101,1
0.08014,135,233,1
0.360311,617,13418,21
0.109072,101,109,1
0.318333,56,329,5
0.221461,71,101,1
0.33865,90,97,1
0.259292,100,106,1
0.131667,764,28210,36
0.067434,377,814,2
0.29574,102,148,1
0.178333,4001,241600,60
0.115846,577,2758,4
0.296714,87,101,1
0.362385,177,259,1
0.12,937,57476,61
0.389828,139,256,1
0.145114,310,1193,3
0.225,229,1700,7
0.171066,198,455,2
0.223189,152,451,2
0.201667,4001,261129,65
0.283333,1983,38884,19
0.271667,3186,150551,47
0.365,197,856,4
0.257536,89,109,1
0.11997,297,11331,38
0.295,3804,216831,57
0.221534,203,460,2
0.193735,104,115,1
0.377073,96,149,1
0.25165,4001,313242,78
0.272923,104,106,1
0.334432,104,109,1
0.388333,402,11720,29
0.358858,101,117,1
0.073352,404,1421,3
0.248333,337,3304,9
0.125514,403,7096,17
0.050613,262,662,2
0.178333,4001,255154,63
0.390091,138,207,1
0.363164,80,91,1
0.236667,4001,296325,74
0.074202,326,5320,16
0.212559,4001,259871,64
0.06771,251,3665,14
0.238712,1081,16549,15
0.155459,94,209,2
0.271667,1269,31099,24
0.377282,94,112,1
0.209373,60,80,1
0.248333,768,10305,13
0.219537,92,93,1
0.155,4001,278756,69
0.303629,91,203,2
0.088515,82,88,1
0.379924,98,102,1
0.341667,378,2269,6
0.194658,86,94,1
0.180691,146,265,1
0.188813,171,243,1
0.397741,398,6406,16
0.266372,581,1617,2
0.19,4001,255677,63
0.138908,178,667,3
0.062161,326,4003,12
0.155,4001,296683,74
0.101143,324,79321,244
0.131667,59,190,3
0.076647,88,94,1
0.323324,80,106,1
0.159073,172,290,1
0.248333,1062,45569,42
0.20836,89,102,1
0.19,4001,283901,70
0.271667,1804,95052,52
0.13642,472,7736,16
0.399685,102,110,1
0.284124,159,376,2
0.136936,522,3420,6
0.294178,119,221,1
0.372114,94,116,1
0.111838,87,98,1
0.210105,147,153,1
0.184012,4001,281839,70
0.180426,395,3113,7
0.29479,111,115,1
0.225,124,1206,9
0.331668,241,649,2
0.324848,81,196,2
0.341667,240,2373,9
0.166667,4001,246575,61
0.300073,96,101,1
0.166667,4001,317423,79
0.180473,187,287,1
0.280265,113,259,2
0.143333,4001,295091,73
0.15675,91,103,1
0.354162,352,4037,11
0.059982,326,4716,14
0.078675,139,158,1
0.12029,456,2078,4
0.343282,304,1642,5
0.348039,82,86,1
0.380256,72,95,1
0.295,59,428,7
0.327358,84,95,1
0.142995,344,5625,16
0.131667,851,155404,182
0.248333,2679,141026,52
0.166667,4001,381853,95
0.288143,238,492,2
0.117852,239,313,1
0.15194,91,107,1
0.318333,786,10986,13
0.393015,85,90,1
0.388333,142,1432,10
0.342149,195,524,2
0.295,4001,313876,78
0.197809,86,110,1
0.236667,2837,175928,62
0.25116,83,111,1
0.25469,315,702,2
0.294111,78,112,1
0.248654,84,101,1
0.125893,326,11264,34
0.265954,204,218,1
0.109143,108,112,1
0.318333,291,3248,11
0.269689,92,105,1
0.127767,109,337,3
0.179398,155,238,1
0.259166,73,95,1
0.06436,326,5957,18
0.178333,4001,275814,68
0.125246,492,14235,28
0.336135,104,174,1
0.124319,132,296,2
0.143333,725,33626,46
0.349384,244,397,1
0.265158,96,146,1
0.33,883,28434,32
0.254976,119,195,1
0.113979,355,12874,36
0.099586,95,100,1
0.202831,117,134,1
0.342033,167,255,1
0.318333,370,4780,12
0.283333,3120,179200,57
0.131667,124,1063,8
0.061667,59,188,3
0.313748,1070,21741,20
0.354279,81,98,1
0.155,4001,303238,75
0.29649,160,285,1
0.338061,290,2009,6
0.248333,3493,212860,60
0.085255,326,110025,337
0.232063,466,7549,16
0.132182,337,21569,64
0.088388,93,102,1
0.376667,374,2852,7
0.345574,138,156,1
0.325396,99,103,1
0.225,63,554,8
0.31635,135,212,1
0.389833,80,145,1
0.302042,653,4410,6
0.225,1005,21802,21
0.174342,126,156,1
0.384322,104,131,1
0.365,595,10706,17
0.20619,381,3256,8
0.191397,94,234,2
0.226244,109,319,2
0.166667,1234,33785,27
0.122893,184,199,1
0.294453,170,297,1
0.059446,306,12227,39
0.27644,137,473,3
0.155,3595,158949,44
0.194832,36,46,1
0.312872,81,101,1
0.155,474,5828,12
0.184035,288,10046,34
0.167444,50,72,1
0.196063,143,553,3
0.20897,102,162,1
0.271667,554,4645,8
0.314819,70,80,1
0.178333,4001,288280,72
0.144506,373,3223,8
0.157862,151,226,1
0.306932,980,34122,34
0.101179,84,97,1
0.155,85,278,3
0.294152,268,5427,20
0.0822,65,96,1
0.112506,229,709,3
0.236667,584,12057,20
0.291577,93,233,2
0.062774,326,1462,4
0.236667,347,5720,16
0.134982,111,158,1
0.213413,165,356,2
0.096667,441,21634,49
0.279345,106,116,1
0.289747,190,1103,5
0.201667,4001,313752,78
0.064961,98,100,1
0.299833,103,169,1
0.318333,4001,240680,60
0.160563,127,366,2
0.202555,31,36,1
0.390123,134,230,1
0.373715,108,115,1
0.382275,73,93,1
0.111112,86,100,1
0.087679,129,160,1
0.122155,63,76,1
0.155,2749,219341,79
0.248333,4001,292093,73
0.178333,1662,53806,32
0.119824,101,106,1
0.08236,326,545,1
0.295751,260,804,3
0.155,4001,242236,60
0.338042,206,898,4
0.375143,84,107,1
0.258061,75,107,1
0.393282,96,242,2
0.373448,187,390,2
0.166667,4001,306675,76
0.149717,95,106,1
0.257977,92,153,1
0.19,4001,280856,70
0.219216,75,100,1
0.064452,238,1889,7
0.19,4001,283523,70
0.225132,92,111,1
0.143333,59,100,1
0.209877,90,97,1
0.32006,2277,48202,21
0.073333,578,22048,38
0.203101,137,143,1
0.297328,186,204,1
0.166667,112,675,6
0.244307,326,376,1
0.228754,88,102,1
0.348089,166,567,3
0.073333,424,13986,32
0.345508,64,89,1
0.101466,438,31952,72
0.283333,4001,204357,51
0.121904,420,1246,2
0.097227,255,7478,29
0.339236,77,90,1
0.388333,427,1515,3
0.060103,326,2215,6
0.19,4001,268792,67
0.085,1174,42896,36
0.119699,189,648,3
0.223111,1009,43937,43
0.370454,153,209,1
0.215491,1069,37482,35
0.108333,670,46731,69
0.330725,222,921,4
0.319542,359,1450,4
0.061667,593,35988,60
0.066439,599,2600,4
0.223578,187,296,1
0.29071,82,93,1
0.295,786,13562,17
0.342303,95,144,1
0.236667,4001,246464,61
0.088577,684,16069,23
0.398521,119,264,2
0.378522,133,690,5
0.054388,133,1800,13
0.122252,35,78,2
0.278847,228,784,3
0.141836,67,72,1
0.166667,4001,357354,89
0.127745,653,22122,33
0.324554,1011,22777,22
0.372914,652,53339,81
0.226255,80,91,1
0.370204,95,103,1
0.061667,345,35005,101
0.060324,285,1825,6
0.1063,112,146,1
0.108333,62,640,10
0.232919,89,98,1
0.242784,196,1309,6
0.365,65,503,7
0.300875,268,1786,6
0.393779,78,93,1
0.143333,4001,280532,70
0.297963,108,114,1
0.396856,98,107,1
0.225,933,29425,31
0.220035,105,109,1
0.280309,90,189,2
0.289658,149,660,4
0.15949,189,363,1
0.168994,117,147,1
0.225,4001,278867,69
0.340057,148,343,2
0.385069,128,208,1
0.201667,4001,341040,85
0.319818,108,110,1
0.398834,89,94,1
0.226986,111,218,1
0.341667,1396,57461,41
0.318141,80,83,1
0.382608,481,3097,6
0.388704,194,210,1
0.108395,203,785,3
0.155,4001,246155,61
0.213333,2053,43368,21
0.238889,393,2236,5
0.178333,151,1449,9
0.19,4001,303806,75
0.239311,97,144,1
0.142203,89,102,1
0.140405,101,164,1
0.108333,652,42796,65
0.053946,99,101,1
0.056565,494,11527,23
0.19,61,148,2
0.251294,164,244,1
0.37788,90,105,1
0.343736,116,274,2
0.213333,502,6680,13
0.183344,424,9698,22
0.089408,110,225,2
0.277752,343,1485,4
0.306667,231,3250,14
0.325275,85,97,1
0.14425,678,13855,20
0.365,144,1172,8
0.310272,108,110,1
0.11412,89,93,1
0.205138,36,49,1
0.181063,109,397,3
0.278594,413,2921,7
0.388772,89,90,1
0.298022,4001,311609,77
0.344813,106,228,2
0.143333,4001,281627,70
0.312093,304,3173,10
0.290826,674,21235,31
0.125601,1016,33793,33
0.26,114,999,8
0.153129,79,112,1
0.113059,326,1654,5
0.166034,84,92,1
0.105534,126,162,1
0.213333,4001,288199,72
0.100526,216,462,2
0.376667,2184,132696,60
0.236667,3634,256546,70
0.31075,92,106,1
0.315186,80,87,1
0.284811,4001,241584,60
0.304302,306,3918,12
0.210649,82,102,1
0.373596,470,8102,17
0.270424,158,800,5
0.33,61,556,9
0.26,1437,35267,24
0.05779,295,2857,9
0.05,52,1166,22
0.382859,77,84,1
0.200701,95,97,1
0.178333,4001,280557,70
0.073959,118,202,1
0.39964,190,530,2
0.131316,138,1106,8
0.173176,4001,335419,83
0.281682,81,94,1
0.214885,86,98,1
0.355835,101,204,2
0.385108,514,35289,68
0.33,254,4927,19
0.101389,406,1580,3
0.178333,4001,357896,89
0.215418,211,258,1
0.066586,137,1010,7
0.26,3952,245667,62
0.089858,80,93,1
0.18077,598,3290,5
0.118208,107,116,1
0.236667,491,4382,8
0.352387,145,509,3
0.143333,4001,290299,72
0.19,2281,105866,46
0.107848,343,933,2
0.295261,79,87,1
0.318022,100,105,1
0.336667,142,209,1
0.155,64,704,11
0.201667,1420,57722,40
0.072036,271,625,2
0.260036,98,102,1
0.213333,3582,97563,27
0.381519,105,107,1
0.159196,87,110,1
0.260249,169,365,2
0.385161,87,96,1
0.310324,1102,47010,42
0.212827,130,190,1
0.342874,121,285,2
0.376667,60,159,2
0.350137,308,453,1
0.052128,284,12483,43
0.237179,95,97,1
0.320486,292,6908,23
0.314355,119,194,1
0.157222,90,96,1
0.19,4001,365452,91
0.353333,1125,30072,26
0.166667,4001,293094,73
0.068999,86,87,1
0.167067,86,95,1
0.26,1001,12665,12
0.339672,108,613,5
0.139666,183,219,1
0.248333,139,1297,9
0.061758,385,15077,39
0.287518,96,520,5
0.13937,74,107,1
0.178319,251,372,1
0.283333,61,418,6
0.393078,80,106,1
0.386196,156,290,1
0.213333,4001,274253,68
0.097357,327,78372,239
0.300213,1193,25609,21
0.314005,4001,346150,86
0.229782,106,108,1
0.250443,96,110,1
0.318333,3898,242649,62
0.26,1368,36618,26
0.396075,174,393,2
0.12,306,3718,12
0.131243,81,114,1
0.213333,4001,283374,70
0.051701,118,139,1
0.11883,326,63662,195
0.366262,94,98,1
0.073333,563,16453,29
0.096897,352,5596,15
0.116973,99,110,1
0.178333,4001,271270,67
0.252908,140,259,1
0.102627,326,9707,29
0.243506,1170,23669,20
0.201667,1436,65097,45
0.11159,197,247,1
0.082696,362,3414,9
0.084463,32,40,1
0.3114,128,157,1
0.120324,112,140,1
0.085,573,8349,14
0.246269,190,361,1
0.260065,74,96,1
0.166667,4001,269334,67
0.065216,86,88,1
0.321967,95,99,1
0.350212,100,154,1
0.073333,457,11365,24
0.139116,159,477,3
0.261193,164,578,3
0.155,4001,278249,69
0.233527,541,1982,3
0.08212,361,25282,70
0.306667,4001,253084,63
0.279614,135,292,2
0.155,4001,286402,71
0.370799,241,851,3
0.236667,4001,273587,68
0.225,4001,273991,68
0.367626,101,144,1
0.207353,445,1480,3
0.155,4001,270213,67
0.213333,4001,334385,83
0.282923,124,447,3
0.24493,119,209,1
0.116243,134,557,4
0.384306,141,256,1
0.191717,95,109,1
0.213333,4001,446735,111
0.306667,1264,42714,33
0.208773,90,92,1
0.340404,115,315,2
0.108333,668,73760,110
0.105836,193,315,1
0.341667,65,189,2
0.312334,93,280,3
0.236667,4001,281800,70
0.324227,127,332,2
0.302672,95,100,1
0.392311,85,104,1
0.233112,117,158,1
0.225,4001,240996,60
0.252784,89,94,1
0.323793,217,1526,7
0.143333,4001,295393,73
0.139472,560,19749,35
0.277469,1050,39918,38
0.332492,90,206,2
0.19725,73,104,1
0.192741,93,98,1
0.142319,84,139,1
0.306667,65,547,8
0.296805,74,102,1
0.383648,93,140,1
0.200982,124,187,1
0.201667,400,3773,9
0.232072,560,5142,9
0.380579,73,88,1
0.171967,302,847,2
0.324095,86,99,1
0.376667,2523,116420,46
0.35398,181,451,2
0.179979,104,151,1
0.27164,111,206,1
0.387927,89,102,1
0.095489,261,396,1
0.365,2763,158339,57
0.114495,181,387,2
0.072502,216,250,1
0.236667,4001,273154,68
0.108556,316,450,1
0.140722,1216,91174,74
0.245103,219,539,2
0.052,98,150,1
0.08106,300,3763,12
0.39506,215,1056,4
0.085,558,47156,84
0.107003,228,3248,14
0.239237,2489,126661,50
0.078613,301,4740,15
0.235397,101,165,1
0.19161,534,5236,9
0.143333,2544,193091,75
0.15806,2311,69536,30
0.213333,1488,62588,42
0.171965,73,101,1
0.201376,61,79,1
0.201667,4001,287934,71
0.229017,169,310,1
0.369958,75,86,1
0.332611,1213,102323,84
0.114245,165,426,2
0.227758,72,82,1
0.209694,110,198,1
0.29009,98,105,1
0.166667,4001,267027,66
0.275757,84,95,1
0.143333,2693,197851,73
0.23094,299,482,1
0.061681,104,105,1
0.192054,87,99,1
0.166667,3846,196952,51
0.19,847,26322,31
0.126518,111,112,1
0.071907,678,21106,31
0.330739,97,98,1
0.123294,447,12326,27
0.306667,386,2145,5
0.153037,94,102,1
0.122721,96,101,1
0.363449,484,26311,54
0.290561,205,2865,13
0.285581,870,27558,31
0.208445,4001,332680,83
0.127881,287,3323,11
0.114778,326,5961,18
0.12856,86,96,1
0.19,61,620,10
0.248333,2433,97767,40
0.213333,3790,152358,40
0.338969,192,327,1
0.085461,90,96,1
0.19,4001,265992,66
0.176964,227,488,2
0.15675,470,5753,12
0.117424,233,300,1
0.05,346,19868,57
0.158885,105,155,1
0.053192,347,895,2
0.248333,77,148,1
0.270286,73,95,1
0.104377,334,1816,5
0.055684,563,12394,22
0.227771,132,248,1
0.068346,164,1035,6
0.381694,85,102,1
0.161279,180,662,3
0.237277,65,91,1
0.213333,2785,104925,37
0.390066,87,100,1
0.200442,87,105,1
0.136399,69,89,1
0.225,3692,143648,38
0.131079,362,25665,70
0.166667,4001,298537,74
0.311005,263,2721,10
0.149889,1104,8547,7
0.061667,375,12651,33
0.054651,93,100,1
0.353923,104,318,3
0.392365,68,77,1
0.163486,158,1641,10
0.208505,89,95,1
0.096667,364,43131,118
0.389272,684,20367,29
0.274929,122,129,1
0.095116,236,749,3
0.199301,97,144,1
0.365,796,20469,25
0.131807,202,259,1
0.382009,88,89,1
0.155,4001,295109,73
0.245741,97,100,1
0.108553,222,327,1
0.329469,84,87,1
0.26,815,9408,11
0.264577,93,159,1
0.065347,269,2459,9
0.19,689,8120,11
0.077593,152,250,1
0.223635,1393,13158,9
0.178333,1614,66811,41
0.129038,110,113,1
0.283381,377,1728,4
0.314483,609,14518,23
0.118555,132,438,3
0.382217,155,165,1
0.318343,994,48345,48
0.306667,1026,35080,34
0.178333,4001,285433,71
0.19636,403,3132,7
0.082602,115,168,1
0.178333,4001,302044,75
0.181351,285,2862,10
0.345375,84,157,1
0.143333,3815,344618,90
0.260471,4001,338568,84
0.339674,102,152,1
0.138013,226,448,1
0.295,4001,257812,64
0.238612,580,5143,8
0.112378,271,3067,11
0.203116,91,143,1
0.12,217,2777,12
0.328823,174,207,1
0.320526,308,771,2
0.178211,100,111,1
0.197469,226,3116,13
0.07798,575,13768,23
0.310527,179,1845,10
0.236667,152,998,6
0.221669,81,141,1
0.06878,443,10840,24
0.143333,4001,266262,66
0.213333,1022,16629,16
0.360615,158,437,2
0.352501,127,159,1
0.085,441,35493,80
0.297949,165,306,1
0.197267,122,152,1
0.077891,48,55,1
0.217365,83,140,1
0.140436,82,90,1
0.201667,166,1459,8
0.376704,82,162,1
0.182743,94,99,1
0.33,507,9848,19
0.238467,76,141,1
0.19,450,6837,15
0.170612,89,107,1
0.388804,116,147,1
0.197157,129,169,1
0.242009,122,155,1
0.178333,60,187,3
0.278944,114,246,2
0.353333,2238,194881,87
0.148377,290,1374,4
0.19,240,4610,19
0.348428,674,34736,51
0.105499,322,11311,35
0.260055,595,4033,6
0.191392,4001,253893,63
0.196917,1010,18159,17
0.204437,96,106,1
0.376667,603,15671,25
0.10916,449,21950,48
0.188586,391,5178,13
0.372871,91,107,1
0.248371,102,119,1
0.225,4001,262287,65
0.32159,265,999,3
0.380352,911,10150,11
0.337729,398,2576,6
0.331068,181,361,1
0.156861,687,12732,18
0.324092,97,199,2
0.163783,98,104,1
0.356108,92,99,1
0.099021,325,9368,28
0.396744,97,154,1
0.156911,4001,297066,74
0.068298,317,21569,68
0.378273,87,90,1
0.378363,129,264,2
0.274686,141,716,5
0.384515,460,3107,6
0.225,4001,291071,72
0.251887,92,164,1
0.096667,18,168,9
0.191412,119,160,1
0.282331,83,102,1
0.166667,61,564,9
0.278613,337,7923,23
0.053254,91,100,1
0.171587,86,139,1
0.215194,58,80,1
0.116003,83,96,1
0.204576,124,159,1
0.236667,273,6110,22
0.071532,445,15018,33
0.316665,46,52,1
0.26,4001,240393,60
0.107481,326,12592,38
0.119041,204,990,4
0.166667,4001,331747,82
0.2393,87,105,1
0.189643,89,159,1
0.388333,756,31368,41
0.111373,113,207,1
0.236667,4001,300886,75
0.117673,144,216,1
0.224642,1146,36486,31
0.134418,2288,123302,53
0.209979,749,29576,39
0.122642,326,6471,19
0.332694,141,262,1
0.071502,326,3757,11
0.11345,347,10024,28
0.333021,147,1033,7
0.149053,587,5040,8
0.19,4001,266494,66
0.347245,98,103,1
0.187279,126,159,1
0.144203,412,17691,42
0.155871,102,113,1
0.320848,104,125,1
0.126386,326,7548,23
0.207804,121,145,1
0.272814,1305,50302,38
0.260105,449,2213,4
0.336068,4001,293744,73
0.370292,106,210,1
0.322442,244,1077,4
0.19,4001,327777,81
0.213333,1568,36640,23
0.103302,225,521,2
0.166667,4001,294829,73
0.236667,1333,65877,49
0.190612,83,140,1
0.306667,1242,32779,26
0.248333,78,203,2
0.38334,612,8253,13
0.19305,94,100,1
0.138833,522,2967,5
0.12,578,37630,65
0.326721,91,180,1
0.059789,92,98,1
0.213333,4001,262504,65
0.317322,154,334,2
0.337387,85,108,1
0.155,4001,291678,72
0.144839,153,246,1
0.264782,350,1142,3
0.118301,146,164,1
0.225,752,17327,23
0.381128,229,1379,6
0.384314,125,204,1
0.144413,181,2509,13
0.090063,92,100,1
0.063268,411,9143,22
0.306667,223,1078,4
0.370732,226,1388,6
0.357808,177,573,3
0.121907,240,3215,13
0.188894,83,93,1
0.115253,177,217,1
0.236667,3949,212951,53
0.058646,631,41287,65
0.277026,96,108,1
0.36611,96,102,1
0.134797,173,548,3
0.155,599,28492,47
0.089691,380,2091,5
0.190929,148,158,1
0.283333,108,1129,10
0.341667,1241,78672,63
0.224419,122,153,1
0.268074,4001,260915,65
0.263893,107,110,1
0.168984,85,97,1
0.201667,3550,169442,47
0.069848,106,421,3
0.317042,93,100,1
0.12211,187,247,1
0.214617,4001,353930,88
0.317191,81,152,1
0.155,4001,338252,84
0.131666,85,106,1
0.166667,4001,297281,74
0.085693,349,19015,54
0.082792,98,222,2
0.266007,122,130,1
0.178333,400,6301,15
0.088175,283,372,1
0.105612,407,5439,13
0.295,4001,281938,70
0.143333,1593,109360,68
0.095972,333,10714,32
0.236667,229,4756,20
0.102853,415,29543,71
0.126404,325,13665,42
0.099998,91,98,1
0.379695,137,324,2
0.117891,156,191,1
0.318333,647,12793,19
0.377604,96,159,1
0.106745,326,2923,8
0.096667,154,1630,10
0.33,2394,122162,51
0.297113,222,678,3
0.361671,150,396,2
0.11074,193,1987,10
0.244331,742,11651,15
0.225,4001,259213,64
0.072928,354,18166,51
0.209124,127,493,3
0.340385,87,104,1
0.36227,94,107,1
0.362019,1264,59742,47
0.157504,78,314,4
0.283333,315,4140,13
0.170386,857,18676,21
0.195918,1012,31852,31
0.380785,135,222,1
0.365,733,11196,15
0.227203,191,865,4
0.084438,336,12084,35
0.220553,70,112,1
0.31034,297,3650,12
0.146894,846,8161,9
0.295,440,11455,26
0.352752,110,136,1
0.073333,74,242,3
0.144012,134,317,2
0.074795,347,23418,67
0.129402,68,93,1
0.299019,4001,223708,55
0.246884,111,144,1
0.226494,84,98,1
0.155,4001,268258,67
0.080756,145,160,1
0.260168,128,131,1
0.061667,50,1167,23
0.31748,324,1114,3
0.269376,104,112,1
0.393661,92,113,1
0.256227,132,409,3
0.147732,539,2864,5
0.172857,194,805,4
0.131667,550,33510,60
0.312124,90,97,1
0.166667,4001,273474,68
0.237793,78,100,1
0.232797,109,113,1
0.166667,4001,235277,58
0.201667,2741,126650,46
0.236667,4001,232835,58
0.306667,1662,65362,39
0.248333,4001,265431,66
0.154155,77,102,1
0.143333,2662,182636,68
0.19,4001,297448,74
0.244077,300,2159,7
0.081524,326,18358,56
0.201587,645,5807,9
0.340635,1580,79169,50
0.108333,232,979,4
0.392844,99,111,1
0.273477,89,167,1
0.155,4001,259329,64
0.365,1082,34391,31
0.155352,393,620,1
0.099875,76,90,1
0.225,797,29777,37
0.201667,1859,44674,24
0.246705,316,813,2
0.248333,1536,40945,26
0.276254,129,159,1
0.143333,4001,248386,62
0.063993,84,107,1
0.158101,75,137,1
0.208698,59,82,1
0.324229,84,88,1
0.134077,211,10513,49
0.233057,503,1628,3
0.271902,365,2628,7
0.225,111,665,5
0.328574,208,722,3
0.155,3961,276981,69
0.384967,1020,68570,67
0.154747,132,198,1
0.394006,196,1428,7
0.143333,464,9400,20
0.132664,392,13726,35
0.204511,97,170,1
0.201667,67,465,6
0.128435,199,349,1
0.310968,101,106,1
0.125388,147,200,1
