evolution rate,length lived,species population time,population
0.283165,70,145,2
0.091262,1018,170771,167
0.084064,431,77071,178
0.185683,752,23661,31
0.367063,170,552,3
0.269352,2534,158729,62
0.295632,547,23702,43
0.328762,449,7624,16
0.250598,944,124213,131
0.202638,86,160,1
0.052323,507,225325,444
0.078806,510,69397,136
0.197344,1161,106334,91
0.132961,509,24037,47
0.068164,509,22079,43
0.13458,509,26955,52
0.27485,69,173,2
0.32205,83,145,1
0.108466,199,13240,66
0.222354,87,89,1
0.234833,60,82,1
0.091391,509,252715,496
0.10552,509,167703,329
0.050244,334,13800,41
0.187909,103,210,2
0.088559,376,30250,80
0.085825,346,22767,65
0.35221,94,179,1
0.076251,509,48938,96
0.154193,1248,134974,108
0.167762,166,1229,7
0.212678,833,108983,130
0.250517,127,332,2
0.26972,510,9092,17
0.108642,1019,123844,121
0.262261,236,2715,11
0.34647,90,158,1
0.38009,76,140,1
0.360335,357,9116,25
0.227419,139,346,2
0.125936,517,38446,74
0.248333,67,1001,14
0.119973,379,31366,82
0.105194,75,1927,25
0.309606,213,2738,12
0.151288,889,192981,217
0.220337,1547,151034,97
0.193701,3059,229580,75
0.318333,68,899,13
0.218783,1240,171856,138
0.295573,90,100,1
0.099648,499,86216,172
0.143125,1017,85281,83
0.275817,1149,101908,88
0.271557,145,812,5
0.398696,103,163,1
0.23021,106,186,1
0.254597,181,1943,10
0.396606,295,2790,9
0.057326,560,24963,44
0.083039,503,7553,15
0.095557,509,45039,88
0.054047,454,14847,32
0.318333,71,858,12
0.05051,509,58198,114
0.128716,510,83626,163
0.264873,67,106,1
0.089161,311,13311,42
0.313824,1068,47609,44
0.124845,492,51624,104
0.115915,613,44300,72
0.066293,1019,71613,70
0.154456,363,13577,37
0.143824,417,19648,47
0.140182,451,17089,37
0.225276,146,330,2
0.054219,508,30028,59
0.384571,496,45425,91
0.070614,1333,130468,97
0.070317,509,40330,79
0.297889,933,38341,41
0.354468,106,262,2
0.154099,199,3243,16
0.308666,107,203,1
0.131009,194,433,2
0.336247,334,12691,37
0.190018,140,310,2
0.077241,129,5944,46
0.385655,99,151,1
0.067674,299,2005,6
0.230815,120,240,2
0.096667,806,5200,6
0.08037,744,25952,34
0.198994,58,103,1
0.368481,802,57008,71
0.316344,93,137,1
0.237998,927,25643,27
0.163943,2433,240680,98
0.099305,64,257,4
0.138629,154,7262,47
0.074119,616,27526,44
0.056391,671,43743,65
0.05,588,64863,110
0.074316,678,40911,60
0.320968,78,127,1
0.34262,689,16583,24
0.350105,121,202,1
0.108333,406,5373,13
0.154738,148,777,5
0.392642,507,14423,28
0.131191,802,68065,84
0.182085,1249,90885,72
0.24057,737,141204,191
0.107023,508,36166,71
0.25173,83,90,1
0.262617,65,99,1
0.068801,246,13451,54
0.094304,509,136846,268
0.090287,509,117897,231
0.070931,1530,138657,90
0.072056,1018,88410,86
0.153225,339,872,2
0.267934,571,20052,35
0.148593,63,194,3
0.324858,277,21565,77
0.347692,94,231,2
0.14675,106,238,2
0.397736,90,119,1
0.229008,443,20531,46
0.09734,1019,43830,43
0.101062,403,8316,20
0.102684,1018,74214,72
0.082053,509,114923,225
0.117573,418,48662,116
0.097548,510,119926,235
0.208557,51,94,1
0.072138,680,28306,41
0.089069,375,72179,192
0.109206,331,28470,86
0.140658,642,44839,69
0.061667,65,2554,39
0.146761,508,38918,76
0.261019,1306,68432,52
0.090821,509,85557,168
0.241664,1900,151508,79
0.324717,101,320,3
0.343796,188,706,3
0.193637,258,3742,14
0.255095,84,85,1
0.170298,63,104,1
0.329516,105,442,4
0.294392,144,306,2
0.084443,439,27953,63
0.177364,2096,230443,109
0.388553,117,606,5
0.216662,106,886,8
0.318718,260,4813,18
0.196818,853,26970,31
0.369124,99,203,2
0.264806,69,102,1
0.216941,54,97,1
0.190411,81,111,1
0.315029,65,134,2
0.169429,514,24061,46
0.166667,809,110716,136
0.222353,149,325,2
0.397882,49,84,1
0.053449,348,22498,64
0.353333,64,485,7
