evolution rate,length lived,species population time,population
0.19,4001,298864,74
0.353333,1389,32223,23
0.35038,183,450,2
0.248333,4001,292693,73
0.178333,2226,105099,47
0.248333,4001,255464,63
0.075831,82,85,1
0.108333,4001,271044,67
0.188053,74,183,2
0.155,4001,283959,70
0.388333,1033,20836,20
0.052902,154,498,3
0.105521,94,149,1
0.225,2528,190701,75
0.248333,4001,281015,70
0.108333,4001,312202,78
0.396577,158,202,1
0.371681,97,104,1
0.12,4001,291741,72
0.142012,88,199,2
0.365,992,18102,18
0.085,4001,244145,61
0.353333,4001,289271,72
0.08532,105,113,1
0.186273,349,6329,18
0.05,1454,74667,51
0.201667,4001,244883,61
0.083212,104,209,2
0.236667,4001,282666,70
0.17821,129,208,1
0.178333,305,4982,16
0.12,4001,322400,80
0.166667,1042,21522,20
0.378962,82,111,1
0.12,789,50911,64
0.389356,100,109,1
0.373249,71,86,1
0.306667,4001,285361,71
0.33,1271,29810,23
0.166667,4001,294565,73
0.13726,77,95,1
0.073333,3799,264596,69
0.05,935,56861,60
0.085,4001,252804,63
0.078803,951,8613,9
0.329044,72,89,1
0.33,4001,281945,70
0.201667,1522,47160,30
0.139591,103,1149,11
0.290933,93,105,1
0.236667,4001,298055,74
0.061667,2004,81797,40
0.073333,3785,237427,62
0.225,4001,289186,72
0.297089,290,8490,29
0.155,4001,304171,76
0.248333,4001,298159,74
0.079955,85,154,1
0.349622,106,174,1
0.178333,1047,39925,38
0.12,4001,269729,67
0.05,1076,52431,48
0.143333,4001,235869,58
0.155,4001,287200,71
0.295,1241,19723,15
0.178333,4001,300844,75
0.248333,4001,284471,71
0.306667,4001,271871,67
0.108779,158,409,2
0.26,4001,273082,68
0.365,4001,256638,64
0.113886,60,95,1
0.376667,676,26457,39
0.098414,99,102,1
0.166667,190,1513,7
0.131667,3738,257848,68
0.271667,1943,62595,32
0.131667,4001,248662,62
0.318333,1183,25539,21
0.143333,4001,252716,63
0.26,4001,285593,71
0.203598,88,93,1
0.143333,967,15741,16
0.06304,81,103,1
0.05,917,66129,72
0.318837,94,148,1
0.19,62,650,10
0.09685,302,1071,3
0.05,1108,73603,66
0.12,4001,272297,68
0.271667,1654,44899,27
0.283333,4001,247869,61
0.196083,105,181,1
0.318333,4001,267125,66
0.317442,504,21520,42
0.26,748,6265,8
0.061667,4001,253663,63
0.323791,71,85,1
0.178333,4001,291298,72
0.283333,2131,120671,56
0.155,4001,229193,57
0.05,1106,43502,39
0.085,4001,233464,58
0.271667,4001,269599,67
0.073333,1391,108921,78
0.217897,126,146,1
0.201667,4001,247512,61
0.112604,507,1312,2
0.168643,65,92,1
0.33,1329,40531,30
0.240362,88,97,1
0.212574,363,1451,3
0.252598,133,161,1
0.33,4001,216554,54
0.248333,4001,295192,73
0.131667,4001,277629,69
0.318333,4001,322310,80
0.175697,318,818,2
0.271667,829,27282,32
0.213333,4001,256514,64
0.22534,89,113,1
0.05,4001,254643,63
0.073333,1922,96722,50
0.108333,4001,271607,67
0.094327,94,109,1
0.201667,1206,42681,35
0.26,4001,266140,66
0.254856,90,136,1
0.131667,953,16804,17
0.077183,302,648,2
0.166667,74,958,12
0.248333,4001,243249,60
0.085,4001,294211,73
0.12,4001,313183,78
0.352586,99,192,1
0.155,4001,260172,65
0.143333,4001,302687,75
0.37594,141,154,1
0.332889,555,10390,18
0.085,4001,257807,64
0.096667,4001,314360,78
0.143333,1088,30665,28
0.218986,56,59,1
0.353333,939,35102,37
0.19,4001,295202,73
0.166667,4001,298555,74
0.143333,4001,288641,72
0.061667,4001,256710,64
0.225,4001,305061,76
0.225,3796,244515,64
0.096667,833,36308,43
0.201667,4001,258996,64
0.166667,1111,22605,20
0.066214,456,2984,6
0.131667,4001,273807,68
0.201667,1024,32930,32
0.227334,99,155,1
0.075708,302,1235,4
0.108333,4001,296500,74
0.263857,131,166,1
0.085,4001,276915,69
0.073333,3807,245710,64
0.387864,4001,247924,61
0.293993,194,316,1
0.271667,522,13931,26
