evolution rate,length lived,species population time,population
0.05741,322,1456,4
0.178333,161,1451,9
0.218916,443,32642,73
0.357279,70,92,1
0.3987,130,622,4
0.096344,399,59459,149
0.359913,229,1846,8
0.287225,438,109766,250
0.331032,835,57007,68
0.299701,153,1168,7
0.359056,815,52290,64
0.342244,260,7512,28
0.350804,89,158,1
0.065795,144,4750,32
0.184458,3657,416377,113
0.057384,399,29983,75
0.158597,306,9473,30
0.205694,656,53247,81
0.236159,120,229,1
0.119935,274,8355,30
0.366828,90,147,1
0.216679,348,3578,10
0.221081,532,7080,13
0.062639,189,3546,18
0.349656,56,109,1
0.211622,441,59732,135
0.352888,235,9479,40
0.20393,80,109,1
0.243836,61,88,1
0.132192,169,1249,7
0.067754,393,108500,276
0.333766,230,1740,7
0.342077,2627,113376,43
0.25783,121,464,3
0.081214,399,80377,201
0.280114,221,2030,9
0.382246,74,105,1
0.228437,577,29892,51
0.056387,399,48905,122
0.259208,223,2269,10
0.057723,290,7495,25
0.378863,83,200,2
0.203502,120,394,3
0.348946,349,4234,12
0.342215,2000,165867,82
0.349461,51,91,1
0.350335,110,211,1
0.291675,1053,68772,65
0.181486,108,191,1
0.109216,409,21722,53
0.299079,111,449,4
0.150933,76,133,1
0.171419,356,47855,134
0.094567,399,25895,64
0.227668,425,7340,17
0.209453,76,174,2
0.350987,60,101,1
0.269565,336,14341,42
0.227681,165,786,4
0.106663,400,28184,70
0.262522,1116,74591,66
0.267559,98,207,2
0.367813,249,5216,20
0.35779,205,1706,8
0.350941,78,152,1
0.165426,134,154,1
0.262256,321,2039,6
0.35587,47,84,1
0.344964,78,150,1
0.303974,258,1911,7
0.195564,4001,498149,124
0.376749,105,150,1
0.085927,341,26001,76
0.069201,400,170857,427
0.312071,618,26527,42
0.259472,1490,147230,98
0.060339,399,2137,5
0.13306,350,48963,139
0.159697,1191,175527,147
0.154936,1143,122319,107
0.267014,192,1894,9
0.2912,14,18,1
0.206882,96,106,1
0.067823,658,50932,77
0.108099,336,660,1
0.395718,87,206,2
0.220119,230,1514,6
0.135726,101,119,1
0.361706,173,2437,14
0.073333,317,21751,68
0.385318,87,114,1
0.398975,94,198,2
0.368233,1516,88053,58
0.399039,98,308,3
0.10156,399,18766,47
0.193096,70,109,1
0.308654,83,146,1
0.068049,175,11791,67
0.12,383,4429,11
0.364302,94,198,2
0.294202,84,156,1
0.130563,69,106,1
0.328107,148,358,2
0.238696,1827,184128,100
0.192589,4001,426770,106
0.244304,74,104,1
0.348716,624,21430,34
0.300373,322,3147,9
0.396116,191,1198,6
0.1178,174,5752,33
0.142172,395,74279,188
0.186965,258,3525,13
0.051134,145,2992,20
0.397339,88,98,1
0.262416,1419,74822,52
0.235383,464,51416,110
0.331121,64,96,1
0.141635,422,15259,36
0.371829,748,115444,154
0.305329,86,142,1
0.277122,763,43911,57
0.211362,164,1352,8
0.170907,496,29338,59
0.163947,1102,78979,71
0.199735,113,360,3
0.166182,29,34,1
0.0618,382,30950,81
0.251311,74,98,1
0.174666,2681,333251,124
0.369801,210,3332,15
0.240379,275,9717,35
0.352859,82,89,1
0.353234,113,313,2
0.182876,335,23896,71
0.347016,156,1095,7
0.066999,517,4089,7
0.132929,492,1460,2
0.185461,175,593,3
0.05,373,16929,45
0.395525,53,132,2
0.299511,97,202,2
0.272477,120,870,7
0.252794,518,52343,101
0.09401,339,2022,5
0.218676,77,189,2
0.384681,190,1596,8
0.312431,393,21754,55
0.193802,62,94,1
0.213057,2190,208135,95
0.077514,227,5354,23
0.076655,567,7074,12
0.326519,1935,92354,47
0.304966,146,328,2
0.38172,50,91,1
0.202571,308,6035,19
0.306035,606,13517,22
0.310156,74,365,4
0.184788,65,159,2
0.295,64,484,7
0.18811,131,204,1
0.155827,179,252,1
0.349442,55,91,1
0.378111,515,4572,8
0.073333,797,111543,139
0.193615,84,102,1
0.209078,251,3035,12
0.360423,49,79,1
0.332753,936,45720,48
0.231873,72,138,1
0.170281,449,35188,78
0.211318,409,12004,29
0.101818,168,657,3
0.24578,82,86,1
0.075651,138,33515,242
0.372403,666,34882,52
0.299587,139,391,2
0.329385,93,206,2
0.146583,428,29133,68
0.344174,275,5661,20
0.266532,454,8643,19
0.192267,49,94,1
0.185628,390,4481,11
0.280764,64,96,1
0.353895,86,225,2
0.335452,139,424,3
0.18576,136,791,5
0.154986,66,111,1
0.27296,935,40829,43
0.338721,69,203,2
0.146245,223,16566,74
0.155,107,1809,16
0.150124,399,25097,62
0.314641,55,92,1
0.268994,77,144,1
0.294588,92,143,1
0.345754,96,141,1
0.181296,1599,140730,88
0.198417,226,2601,11
0.087706,383,124477,325
0.182899,104,172,1
0.275045,581,30490,52
0.083718,56,150,2
0.377089,72,101,1
0.206289,70,163,2
0.102101,400,108171,270
0.275002,102,151,1
0.362058,239,2215,9
0.358708,103,284,2
0.317329,230,1853,8
0.177058,863,41256,47
0.328912,107,361,3
0.242552,1554,181278,116
0.348494,214,2669,12
0.259687,311,1841,5
0.155,331,2795,8
0.324528,359,22722,63
0.098256,171,472,2
0.291014,108,388,3
0.268873,55,82,1
0.350851,627,87900,140
0.377152,65,111,1
0.20562,2713,278496,102
0.164327,103,143,1
0.179673,78,131,1
0.063236,540,18263,33
0.235507,65,104,1
0.344537,522,42685,81
0.376632,63,96,1
0.240679,285,1743,6
0.165289,2799,350215,125
0.176378,325,22166,68
0.134099,220,2112,9
0.382497,268,5540,20
0.227024,646,141153,218
0.256335,1125,76476,67
0.242911,59,101,1
0.126866,302,19040,63
0.150018,222,12144,54
0.308114,138,425,3
0.203302,281,4229,15
0.211547,412,25265,61
0.181799,847,22756,26
0.356123,68,141,2
0.180958,216,1442,6
0.164148,112,142,1
0.222045,101,169,1
0.191807,4001,521859,130
0.310157,263,24783,94
0.168188,259,1226,4
0.25316,64,145,2
0.307633,301,9510,31
0.169145,399,46248,115
0.318538,64,97,1
0.196615,616,24935,40
0.198367,75,148,1
0.271302,422,7449,17
0.324588,69,144,2
0.164153,101,210,2
0.103601,558,49282,88
0.273722,64,90,1
0.169452,432,6274,14
0.082405,399,25698,64
0.265451,399,7375,18
0.175272,139,572,4
0.185038,827,28938,34
0.13449,124,446,3
0.098422,91,425,4
0.341057,1171,57589,49
0.163766,377,14586,38
0.255973,3170,283871,89
0.159579,85,153,1
