evolution rate,length lived,species population time,population
0.133124,598,15789,26
0.156092,3295,266994,81
0.108977,301,1108,3
0.336948,80,154,1
0.247376,768,28693,37
0.345184,94,107,1
0.109108,1442,24032,16
0.241005,431,9928,23
0.332164,94,245,2
0.097233,432,868,2
0.180046,210,759,3
0.317116,370,15244,41
0.371974,93,168,1
0.353763,81,196,2
0.159079,64,88,1
0.130427,192,3151,16
0.10283,224,1021,4
0.190616,209,1424,6
0.171049,4001,535869,133
0.274654,70,104,1
0.080834,437,20094,45
0.27555,148,506,3
0.297226,369,8829,23
0.098536,924,78134,84
0.102451,80,102,1
0.159759,268,18774,70
0.129961,820,36304,44
0.20175,258,3263,12
0.125343,384,1432,3
0.067623,444,17413,39
0.197321,113,150,1
0.196452,53,100,1
0.21333,4001,451892,112
0.08443,101,514,5
0.276543,59,85,1
0.177683,59,133,2
0.114772,62,93,1
0.212811,1834,108064,58
0.060361,287,4804,16
0.242967,855,34522,40
0.382925,154,780,5
0.199148,2124,158676,74
0.340029,66,94,1
0.163827,87,99,1
0.353333,143,1202,8
0.270248,457,8496,18
0.21245,133,299,2
0.147341,697,57059,81
0.156819,98,337,3
0.099848,79,96,1
0.110569,462,8713,18
0.062177,189,873,4
0.311692,59,98,1
0.244927,868,34475,39
0.28927,2223,122958,55
0.19022,826,28652,34
0.137885,90,224,2
0.21933,1015,33074,32
0.074198,278,10787,38
0.224582,76,107,1
0.320396,57,156,2
0.282645,73,110,1
0.342381,70,150,2
0.300721,372,18182,48
0.126137,925,87622,94
0.200271,2389,261090,109
0.284894,51,170,3
0.156798,95,1834,19
0.102798,925,50988,55
0.360214,98,361,3
0.164971,287,5104,17
0.054441,270,4132,15
0.193065,74,588,7
0.143683,163,949,5
0.270505,149,525,3
0.117671,330,17109,51
0.282477,157,696,4
0.257319,77,98,1
0.151731,576,6953,12
0.274541,162,480,2
0.2464,95,164,1
0.244352,455,14568,32
0.188023,269,1817,6
0.242465,418,19063,45
0.357451,857,130948,152
0.212533,498,161282,323
0.29098,58,101,1
0.365334,329,4431,13
0.108331,173,9561,55
0.217688,724,19454,26
0.236571,452,6596,14
0.052983,335,24975,74
0.255178,263,7994,30
0.170658,424,63587,149
0.330611,266,9064,34
0.260784,150,1456,9
0.119874,924,80181,86
0.242152,193,5356,27
0.215742,2759,274148,99
0.184641,266,6764,25
0.054056,925,143222,154
0.309854,457,11446,25
0.247957,688,24696,35
0.33697,466,9995,21
0.319178,95,301,3
0.208779,52,91,1
0.268145,1075,70286,65
0.339902,107,154,1
0.220381,133,760,5
0.258319,2068,108104,52
0.339346,350,21305,60
0.35917,61,172,2
0.114432,462,100763,218
0.376871,134,1447,10
0.225321,70,155,2
0.157489,60,105,1
0.066294,1022,60650,59
0.201499,681,32460,47
0.288573,492,4832,9
0.203462,142,449,3
0.285866,511,6423,12
0.357244,2517,135621,53
0.18349,407,11798,28
0.32019,187,811,4
0.387819,67,133,1
0.366451,65,95,1
0.093379,65,84,1
0.096451,713,33982,47
0.259041,205,1511,7
0.121137,575,9984,17
0.202651,116,373,3
0.198369,251,4438,17
0.244138,123,740,6
0.201231,87,175,2
0.373219,96,197,2
0.259304,76,110,1
0.217876,109,1224,11
0.349967,102,492,4
0.145219,337,4103,12
0.368538,91,310,3
0.391268,295,16077,54
0.128203,460,29049,63
0.237631,94,255,2
0.192406,827,31611,38
0.178389,3240,285796,88
0.215919,723,45586,63
0.362744,85,97,1
0.353927,17,37,2
0.390108,88,298,3
0.398073,230,3471,15
0.272744,60,104,1
0.062411,462,18436,39
0.272952,171,389,2
0.082922,290,4284,14
0.196381,75,312,4
0.250029,58,104,1
0.172484,89,437,4
0.147986,978,42457,43
0.393985,136,253,1
0.353966,64,103,1
0.309905,240,4704,19
0.126128,906,204680,225
0.309375,57,231,4
0.093366,375,1004,2
0.137212,126,509,4
0.324922,310,16354,52
0.270744,106,348,3
0.299785,117,450,3
0.194794,207,2248,10
0.107252,380,1861,4
0.057969,147,3974,27
0.254873,197,1904,9
0.20266,345,25284,73
0.308898,214,3220,15
0.243262,170,1165,6
0.251178,97,207,2
0.335242,188,1658,8
0.184227,372,14693,39
0.353318,158,1414,8
0.292181,272,5356,19
0.168788,140,460,3
0.085517,462,12195,26
0.099284,88,346,3
0.24222,923,99097,107
0.143136,139,1012,7
0.289107,114,311,2
0.0963,109,151,1
0.241313,68,150,2
0.183948,79,148,1
0.33462,314,12170,38
0.315692,70,134,1
0.126104,163,642,3
0.312651,96,181,1
0.096667,555,20847,37
0.324707,186,1554,8
0.156293,135,536,3
0.167152,72,289,4
0.167189,3271,455662,139
0.301879,118,641,5
0.271478,196,3989,20
0.210714,1231,66759,54
0.082804,462,94687,204
0.10804,435,7691,17
0.331287,115,162,1
0.236013,104,276,2
0.329667,250,3629,14
0.101958,462,37179,80
0.344194,113,335,2
0.1036,190,7026,36
0.338046,1225,108141,88
0.242229,61,95,1
0.289618,158,552,3
0.268801,256,2179,8
0.12,180,1937,10
0.121202,229,12596,55
0.3426,138,370,2
0.266809,94,141,1
0.215108,83,167,2
0.150033,54,137,2
0.385632,47,90,1
0.191134,101,285,2
0.338081,868,57865,66
0.259995,1347,75050,55
0.356581,147,1715,11
0.158509,1068,76765,71
0.05907,124,169,1
0.315514,308,2612,8
0.32032,66,128,1
0.180108,265,3541,13
0.301639,627,30112,48
0.177905,855,26486,30
0.104955,462,11367,24
0.361769,93,351,3
0.094635,339,14002,41
0.134663,462,54191,117
0.389981,149,2555,17
0.375028,71,100,1
0.381923,89,152,1
0.220352,95,169,1
0.245481,3896,379455,97
0.254422,1301,76005,58
0.068518,582,28650,49
0.181214,4001,418943,104
0.053439,922,118299,128
0.363406,95,152,1
0.150879,80,207,2
0.177203,196,931,4
0.317412,990,60897,61
0.210572,161,727,4
0.060918,463,37414,80
0.386046,174,2319,13
0.160916,861,44182,51
0.233765,193,4295,22
0.283741,65,108,1
0.069033,224,9079,40
0.391708,73,103,1
0.39898,151,1016,6
0.158588,462,82151,177
0.235905,1503,84791,56
0.093547,449,25369,56
0.054629,462,9601,20
0.389087,280,11981,42
0.110795,148,200,1
0.061667,576,47351,82
0.320018,87,260,2
0.359202,90,182,2
0.144952,229,1128,4
0.074803,291,14265,49
0.351976,123,1076,8
0.147249,97,205,2
0.37631,594,33771,56
0.264205,303,4256,14
0.208335,1887,161560,85
0.191398,662,40741,61
0.349115,506,22411,44
0.302702,206,20507,99
0.212902,2721,216441,79
0.191458,496,34892,70
0.23948,729,39418,54
0.164252,163,269,1
0.118669,602,38980,64
0.187929,179,876,4
0.200648,59,94,1
0.073858,122,2566,21
0.384544,88,165,1
0.223109,104,396,3
0.228182,153,182,1
0.127827,462,97175,210
0.391381,709,20393,28
0.154556,2776,424546,152
0.308587,180,930,5
0.212861,246,1658,6
0.160071,552,9357,16
0.324613,174,1211,6
0.11284,294,7050,23
0.337223,1336,93279,69
0.220409,966,35999,37
0.20802,882,48597,55
0.228441,105,427,4
0.289053,274,1623,5
0.249556,861,151240,175
0.314212,458,54391,118
0.215965,2465,294114,119
0.221477,87,150,1
0.356712,390,15284,39
0.253052,1742,82467,47
0.206137,4001,259143,64
0.153701,626,136574,218
0.115034,925,70356,76
0.179868,463,20506,44
0.088768,573,40753,71
0.219712,1740,110373,63
0.119292,639,34708,54
0.286339,91,160,1
0.305673,95,447,4
0.315627,179,6294,35
0.157838,98,148,1
0.217541,328,7460,22
0.304269,66,91,1
0.161292,127,599,4
0.331058,1503,68022,45
0.350981,69,101,1
0.329837,628,8404,13
0.270287,189,2106,11
0.349757,67,134,2
0.315784,491,5286,10
0.09704,462,5972,12
0.340572,327,4547,13
0.108333,628,41959,66
0.225559,83,147,1
0.249697,93,164,1
0.140671,437,13558,31
0.114639,511,49523,96
0.229216,219,2285,10
0.085,237,5369,22
0.09974,463,42542,91
0.144289,204,452,2
0.087497,229,4857,21
0.196101,172,2368,13
0.363869,80,100,1
0.237018,534,67240,125
0.265757,125,402,3
0.066995,397,12433,31
0.379038,532,15904,29
0.266674,2444,137642,56
0.101856,373,25155,67
0.259641,433,5016,11
0.140402,65,97,1
0.230573,85,138,1
0.072163,409,4239,10
0.131667,368,4422,12
0.29668,483,15964,33
0.330607,666,113240,170
0.209666,105,813,7
0.068908,325,70558,217
0.195023,89,270,3
0.161743,318,14582,45
0.246003,393,26859,68
0.0961,925,52455,56
0.374403,102,199,1
0.306257,103,253,2
0.276922,350,1126,3
0.169347,4001,506142,126
0.143333,1092,60201,55
0.234498,85,151,1
0.123958,284,117330,413
0.395308,157,321,2
0.26152,100,299,2
0.124674,65,117,1
0.072546,925,45696,49
0.252135,415,12119,29
0.083746,486,24392,50
0.283152,97,212,2
0.295023,69,87,1
0.061667,628,30918,49
0.162024,85,93,1
0.268442,368,4789,13
0.358708,102,150,1
0.385807,57,100,1
0.307932,913,49678,54
0.306922,89,95,1
0.178894,80,149,1
0.263015,71,99,1
0.113662,311,22576,72
0.392304,48,88,1
0.177647,718,29119,40
0.365264,419,14176,33
0.322211,143,327,2
0.267487,158,3112,19
0.399526,168,898,5
0.265209,462,102117,221
0.319074,210,1759,8
0.153549,109,313,2
0.178298,156,4204,26
0.285355,462,37526,81
0.292967,683,21037,30
0.249239,105,145,1
0.089727,970,26737,27
0.181558,323,1685,5
0.10095,449,27413,61
0.396595,86,218,2
0.363253,55,105,1
0.199542,145,774,5
0.056588,447,79094,176
0.359826,123,473,3
0.298125,94,105,1
0.110377,481,11632,24
0.26398,197,1289,6
0.165045,328,15643,47
0.151753,217,907,4
0.351006,103,154,1
0.380022,202,4351,21
0.23853,392,5198,13
0.060704,155,3072,19
0.324806,558,44617,79
0.130092,304,576,1
0.399025,76,98,1
0.180354,4001,350759,87
0.150267,410,41869,102
0.095591,462,37537,81
0.283176,92,303,3
0.187542,191,3315,17
0.07484,463,156663,338
0.329739,394,9578,24
0.393431,162,942,5
0.353373,152,544,3
0.058646,463,28004,60
0.353751,338,7504,22
0.117728,523,45672,87
0.310657,361,6312,17
0.05,918,48133,52
0.138806,386,3070,7
0.083636,462,44917,97
0.319187,404,7153,17
0.060737,829,27030,32
0.155251,114,313,2
0.071862,462,27189,58
0.311937,171,2174,12
0.255963,710,16446,23
0.333695,162,2008,12
0.091898,462,105348,228
0.295,90,1056,11
