evolution rate,length lived,species population time,population
0.061667,1304,43641,33
0.155,4001,278446,69
0.12,4001,287304,71
0.143333,4001,269569,67
0.143333,2102,62027,29
0.073333,4001,263635,65
0.33,1466,45865,31
0.225,4001,237619,59
0.283333,1289,13938,10
0.108333,4001,292117,73
0.133976,117,149,1
0.096667,4001,279403,69
0.236667,1179,8980,7
0.05,4001,305345,76
0.26,4001,317452,79
0.103464,104,110,1
0.155,449,8946,19
0.143333,4001,311837,77
0.12,4001,300729,75
0.073333,4001,285730,71
0.225,1098,13827,12
0.178333,4001,260035,64
0.371398,115,116,1
0.213333,2897,170525,58
0.096667,4001,290757,72
0.306667,1128,24676,21
0.143333,4001,239954,59
0.061667,4001,316635,79
0.201667,4001,274339,68
0.26,1385,12546,9
0.073333,4001,280593,70
0.299758,92,98,1
0.073333,4001,297591,74
0.143333,3005,210707,70
0.201667,62,640,10
0.213333,1085,34672,31
0.05,4001,257194,64
0.201667,1011,11216,11
0.085,4001,296943,74
0.178333,1688,20377,12
0.12,4001,302503,75
0.225,2037,72709,35
0.061667,4001,257295,64
0.236667,4001,262181,65
0.229161,446,884,1
0.085,4001,308844,77
0.201667,4001,291513,72
0.063808,160,468,2
0.131667,4001,315425,78
0.271667,1182,21779,18
0.056322,102,103,1
0.359011,134,159,1
0.201667,4001,267961,66
0.096667,1063,64306,60
0.191678,131,285,2
0.216127,150,169,1
0.085,4001,314850,78
0.085,1466,25907,17
0.166667,4001,246465,61
0.295,2561,67452,26
0.073333,4001,262451,65
0.096667,1090,30144,27
0.05,4001,296688,74
0.248333,1150,19146,16
0.12,4001,322411,80
0.213333,3771,117477,31
0.073333,2573,143442,55
0.213333,4001,242731,60
0.143333,3647,127717,35
0.306667,1364,32633,23
0.073333,4001,277593,69
0.180846,601,4121,6
0.073333,4001,250193,62
0.306667,1961,70518,35
0.166667,4001,302447,75
0.108333,4001,252291,63
0.267797,390,1499,3
0.05,4001,229266,57
0.225,1127,22372,19
0.377042,68,78,1
0.073333,4001,229239,57
0.201667,1031,16380,15
0.338498,225,624,2
0.061667,4001,276422,69
0.061667,1423,64412,45
0.178333,4001,232085,58
0.3769,166,346,2
0.236667,4001,279894,69
0.33,1484,86519,58
0.271667,4001,216317,54
0.166667,3906,147529,37
0.201667,2047,20663,10
0.108333,4001,275569,68
0.236667,1828,56203,30
0.155,4001,279565,69
0.364379,91,98,1
0.061667,4001,285445,71
0.143333,1171,33522,28
0.085,4001,249900,62
0.061667,2256,112874,50
0.085,4001,267948,66
0.19,2459,89742,36
0.061667,4001,246190,61
0.061667,1407,96575,68
0.201667,4001,226696,56
0.061667,4001,267804,66
0.131667,4001,270710,67
0.155,1626,39240,24
0.05,4001,274720,68
0.130069,720,44499,61
0.344157,2185,67835,31
0.271667,609,4223,6
0.143333,2974,48247,16
0.085,4001,301558,75
0.262367,105,127,1
0.085,4001,303998,75
0.108333,4001,302138,75
0.225,1121,20889,18
0.12,4001,274301,68
0.306667,1405,23064,16
0.073333,4001,304355,76
0.34666,81,148,1
0.19,4001,295499,73
0.104505,137,261,1
0.236667,68,832,12
0.201667,1089,20046,18
0.073333,4001,268332,67
0.248333,1197,33710,28
0.096667,4001,267582,66
0.236667,1015,14035,13
0.166667,4001,247068,61
0.236667,109,286,2
0.108366,641,20886,32
0.096667,4001,282608,70
0.096667,4001,294672,73
0.05,1606,90125,56
0.073333,4001,262991,65
0.05,1290,51968,40
0.178333,4001,287237,71
0.26,1243,24545,19
0.073333,2488,175612,70
0.166667,4001,197417,49
0.295,1107,30094,27
0.166667,4001,266747,66
0.201667,1043,12392,11
0.12,4001,298132,74
0.05,1088,28582,26
0.073333,4001,243248,60
0.108333,4001,289219,72
0.306667,2156,59108,27
0.12,4001,300101,75
0.093274,191,899,4
0.05,4001,253608,63
0.35634,91,106,1
0.061667,4001,242571,60
0.225,1231,36709,29
0.073333,4001,261723,65
0.117208,430,4129,9
0.108333,4001,297694,74
0.05,4001,258351,64
0.306667,1431,27555,19
0.201667,4001,293673,73
0.225,1235,23103,18
0.155,4001,261948,65
0.271667,4001,276284,69
0.19,1108,16672,15
0.061667,4001,279203,69
0.187861,211,392,1
0.166667,4001,291533,72
0.080206,103,158,1
0.341667,849,28151,33
0.096667,4001,307546,76
0.166667,1145,29947,26
0.108333,4001,274584,68
0.354433,109,138,1
0.259274,145,175,1
0.085,4001,314408,78
0.260093,265,1678,6
0.096667,4001,309957,77
0.073333,4001,289426,72
0.26,1825,33531,18
0.108333,4001,268577,67
0.108333,4001,264939,66
0.073333,4001,290099,72
0.28477,1041,23676,22
0.339425,85,94,1
0.155,554,8317,15
0.073333,4001,217025,54
0.073333,4001,320529,80
0.33,1019,21765,21
0.236667,2705,92204,34
0.143333,4001,269197,67
0.08158,90,257,2
0.096667,738,18963,25
0.19,4001,219709,54
0.225,1268,12460,9
0.108333,4001,311587,77
0.268232,117,136,1
0.073333,4001,273745,68
0.073333,4001,301495,75
0.12,2736,157971,57
0.213333,4001,211325,52
0.19,4001,293526,73
0.236667,4001,134814,33
0.108333,1031,34287,33
0.19,4001,295881,73
0.26,1534,14452,9
0.131667,4001,275981,68
0.085,4001,298671,74
0.096667,4001,284965,71
0.283333,1206,26534,22
0.073333,4001,309567,77
0.295,1358,26385,19
0.131667,4001,283613,70
0.073333,4001,278513,69
0.131667,4001,295943,73
0.096667,1152,44692,38
0.213333,4001,275036,68
0.26,1543,41261,26
0.108333,4001,315088,78
0.166667,1293,15970,12
0.096667,4001,295035,73
0.213333,4001,296598,74
0.346458,97,102,1
0.271667,4001,269025,67
0.05,2211,82678,37
0.166667,4001,209689,52
0.236667,1057,10356,9
0.370213,63,80,1
0.108333,4001,286085,71
0.069986,723,49536,68
0.125968,193,2709,14
0.061667,4001,280520,70
0.295,4001,282392,70
0.056495,683,9500,13
0.05,2458,174313,70
0.166667,4001,280880,70
0.306667,1723,51178,29
0.283333,3018,90643,30
0.365,67,714,10
0.126968,75,109,1
0.05,4001,275465,68
0.306667,1074,25345,23
0.155,4001,303030,75
0.073333,4001,289273,72
0.12,4001,294652,73
0.12,1085,27874,25
0.073333,4001,270789,67
0.213333,1034,26371,25
0.19,4001,290093,72
0.318333,1078,16583,15
0.213333,3786,148550,39
0.324096,103,104,1
0.225,4001,277592,69
0.131667,4001,301142,75
0.096667,4001,310672,77
0.166667,4001,289665,72
0.27883,1845,60207,32
0.096667,4001,244863,61
0.108333,4001,278609,69
0.194852,90,100,1
0.085,4001,265732,66
0.236667,1056,12098,11
0.143333,4001,289303,72
0.271667,4001,324283,81
0.365973,264,524,1
0.108333,4001,275457,68
0.12,4001,274212,68
0.206255,37,45,1
0.096667,4001,259035,64
0.365,1123,31185,27
0.271667,4001,285644,71
0.073333,4001,296179,74
0.166667,4001,259036,64
0.19,4001,140135,35
0.382985,76,111,1
0.108333,4001,304156,76
0.143333,1338,80868,60
0.166667,4001,242807,60
0.26,1333,16619,12
0.12,4001,274166,68
0.061667,1320,19040,14
0.096667,4001,290252,72
0.061667,1495,10512,7
0.108333,4001,273810,68
0.360027,174,530,3
0.131667,4001,298144,74
0.108333,4001,304835,76
0.248333,1686,37400,22
0.155,4001,250891,62
0.19,1310,11190,8
0.308989,100,101,1
0.05,4001,327232,81
0.085,1184,4764,4
0.073333,4001,273001,68
0.225,1283,42887,33
0.311768,600,13340,22
0.211004,98,152,1
0.201667,2056,86615,42
0.085,4001,253289,63
0.061667,4001,263853,65
0.33,2213,75333,34
0.073333,4001,249058,62
0.283333,1229,18262,14
0.127204,130,158,1
0.143333,4001,267913,66
0.12,4001,306517,76
0.213333,1998,58436,29
0.108333,4001,252411,63
0.271667,1794,42330,23
0.12,4001,303666,75
0.311934,133,193,1
0.085,4001,284065,70
0.318333,1060,41507,39
0.12,4001,284217,71
0.213333,1232,21703,17
0.096667,4001,267055,66
0.26,4001,302337,75
0.073333,1255,33709,26
0.219079,103,106,1
0.271667,464,2840,6
0.201667,1470,34608,23
0.096667,4001,251330,62
0.155,4001,306714,76
0.356862,85,94,1
0.280796,93,101,1
0.061667,4001,270203,67
0.079192,157,199,1
0.131667,4001,296319,74
0.201667,1416,20648,14
0.05,4001,291699,72
0.108333,4001,276437,69
0.236667,1704,31615,18
0.388333,76,234,3
0.306667,4001,257404,64
0.12,4001,273317,68
0.371256,872,29913,34
0.096667,4001,271568,67
0.341667,1087,34812,32
0.306667,2099,90460,43
0.178333,4001,247840,61
0.189275,243,554,2
0.108333,4001,291499,72
0.191789,425,1585,3
0.108333,4001,297166,74
0.061667,2618,153884,58
0.213333,4001,232567,58
0.061667,4001,305998,76
0.313435,81,87,1
0.108333,4001,300208,75
0.12,1692,31035,18
0.166667,4001,292773,73
0.110112,104,107,1
0.061667,4001,284075,71
0.28195,94,98,1
0.341667,162,1382,8
0.201667,1289,48839,37
0.073333,4001,211313,52
0.283333,1638,47489,28
0.085,4001,302196,75
0.213333,2033,73895,36
0.073333,4001,254550,63
0.306667,2193,87583,39
0.225,4001,212860,53
0.089111,616,5721,9
0.073333,4001,262252,65
0.26,1584,14584,9
0.073333,4001,304261,76
0.108333,1239,28173,22
0.131667,4001,290629,72
0.065882,562,1023,1
0.283333,3190,186040,58
0.33,250,4628,18
0.054986,88,144,1
0.05,4001,251868,62
0.166667,1530,10159,6
0.073333,4001,304458,76
0.06274,106,203,1
0.12,4001,283145,70
0.094911,302,680,2
0.178333,4001,307468,76
0.143333,1219,7449,6
0.225414,294,599,2
0.061667,4001,261860,65
0.26,4001,295969,73
0.236667,1926,32949,17
0.073333,4001,291170,72
0.271667,1005,23712,23
0.131667,4001,266526,66
0.061667,4001,281567,70
0.248333,1422,29412,20
0.372383,87,94,1
0.05,4001,263771,65
0.155,1295,41689,32
0.085,2402,153081,63
0.143333,4001,266789,66
0.073333,1697,89369,52
0.155,4001,313728,78
0.166667,1208,36968,30
0.213333,4001,282609,70
0.131667,4001,288150,72
0.061667,4001,276022,68
0.073333,1629,79637,48
0.19,4001,232728,58
0.225,1027,13587,13
0.201667,2868,72120,25
0.155,4001,269524,67
0.295,1074,28584,26
0.096667,4001,269682,67
0.12,4001,271196,67
0.26,4001,236456,59
0.236667,3012,133303,44
0.376667,61,551,9
0.358745,46,47,1
0.116432,86,96,1
0.225,59,572,9
0.061667,4001,309815,77
0.061667,4001,255228,63
0.05,1679,50382,30
0.131667,4001,293448,73
0.213333,2696,78004,28
0.108333,4001,288815,72
0.351079,258,460,1
0.073333,4001,287709,71
0.225,1132,10350,9
0.108333,4001,280846,70
0.073333,4001,291489,72
0.33,1640,25506,15
0.05,4001,263544,65
0.166667,4001,279527,69
0.225,1125,23351,20
0.143333,4001,287102,71
0.268227,395,769,1
0.085,4001,294999,73
0.155,1098,16045,14
0.108333,4001,287559,71
0.33,1188,16769,14
0.085,4001,219686,54
0.26,3919,176841,45
0.201667,1554,16843,10
0.073333,4001,293440,73
0.12,4001,344627,86
0.214249,83,93,1
0.096667,4001,292999,73
0.295,1266,29082,22
0.155,4001,274619,68
0.178333,1366,26920,19
0.05,4001,259416,64
0.271667,999,27366,27
0.131667,4001,291997,72
0.217494,171,527,3
0.073333,4001,303588,75
0.092564,112,147,1
0.108333,4001,282318,70
0.213333,3487,116639,33
0.05,730,30985,42
0.375679,92,147,1
0.108333,4001,292460,73
0.061667,2641,74250,28
0.073333,4001,264579,66
0.155,4001,283007,70
0.143333,4001,285088,71
0.353333,1613,67967,42
0.201667,4001,271996,67
0.296625,158,264,1
0.061667,4001,277081,69
0.155,4001,298171,74
0.166667,2129,123270,57
0.19,4001,293080,73
0.33292,95,97,1
0.201667,4001,303492,75
0.092368,724,35119,48
0.05,4001,292931,73
0.166667,2976,117230,39
0.05,4001,179482,44
0.225,1875,63456,33
0.191258,137,143,1
0.306667,560,3158,5
0.061667,4001,302954,75
0.236667,1123,11750,10
0.096667,4001,289461,72
0.225,1647,54658,33
0.19,4001,263277,65
0.121016,76,92,1
0.061667,4001,260347,65
0.05,4001,235656,58
0.187052,110,141,1
0.108333,4001,260195,65
0.05,4001,243158,60
0.215014,90,102,1
0.131667,4001,298415,74
0.05901,367,6872,18
0.073333,4001,284788,71
0.225,2712,119314,43
0.096667,4001,207319,51
0.061667,2256,147397,65
0.328783,100,142,1
0.26,749,19809,26
0.19,3163,150834,47
0.225,163,1475,9
0.378833,97,106,1
0.085,4001,273074,68
0.236667,1190,34947,29
0.061667,4001,280660,70
0.08137,115,245,2
0.12,4001,278994,69
0.165574,724,4572,6
0.12,4001,335340,83
0.320948,102,109,1
0.061667,4001,291013,72
0.131667,4001,308003,76
0.084311,156,203,1
0.085,4001,280852,70
0.143333,4001,289787,72
0.061667,2512,107543,42
0.073333,4001,235330,58
0.083443,137,233,1
0.131667,4001,323772,80
0.123176,500,1299,2
0.073333,4001,286951,71
0.341667,1127,5810,5
0.178333,4001,248923,62
0.108333,4001,276276,69
0.079057,149,157,1
0.115748,84,199,2
0.178333,857,14374,16
0.057699,82,141,1
0.108333,4001,328186,82
0.243642,209,489,2
0.143333,4001,315688,78
0.201667,2571,45075,17
0.085,4001,276381,69
0.341667,4001,286984,71
0.05,4001,284799,71
0.19,2893,134663,46
0.143333,4001,239060,59
0.201667,1067,66164,62
0.061667,4001,237891,59
0.331587,130,196,1
0.073333,4001,267220,66
0.225,2490,128410,51
0.12,4001,277937,69
0.271667,93,161,1
0.160293,197,400,2
0.145603,88,101,1
0.353333,350,11238,32
0.131667,4001,284396,71
0.073333,4001,287127,71
0.354357,143,473,3
0.19,4001,266915,66
0.178333,2122,89813,42
0.096667,4001,233180,58
0.33,1478,22625,15
0.108333,4001,253188,63
0.124859,723,83707,115
0.073333,4001,476456,119
0.155,4001,281654,70
0.19,1343,29617,22
0.155,2371,38544,16
0.096667,4001,262592,65
0.248333,1158,34095,29
0.05,4001,211400,52
0.341667,1009,11816,11
0.201667,4001,295328,73
0.372925,286,3498,12
0.12,564,30623,54
0.09954,123,129,1
0.05,4001,277171,69
0.26,1204,21049,17
0.225,2363,101874,43
0.178333,4001,274401,68
0.27389,648,5458,8
0.096667,4001,312838,78
0.201667,1228,16185,13
0.073333,4001,237728,59
0.376073,228,305,1
0.073333,4001,318729,79
0.306667,4001,289051,72
0.248333,1336,38409,28
0.061667,4001,277357,69
0.271667,1114,25062,22
0.178333,4001,242969,60
0.309051,212,439,2
0.166667,4001,274112,68
0.213333,2255,72603,32
0.12,4001,258485,64
0.114776,84,91,1
0.12,4001,305990,76
0.295,1856,32153,17
0.201667,4001,284180,71
0.236667,1852,30475,16
0.201667,3063,81993,26
0.341667,62,325,5
0.306667,1321,46158,34
0.12,4001,237667,59
0.306667,1005,10342,10
0.131667,4001,299148,74
0.295,2174,52537,24
0.073333,4001,295887,73
0.225,1073,20479,19
0.085,4001,293146,73
0.085,1066,32737,30
0.278152,185,320,1
0.096667,4001,260547,65
0.236667,1913,62859,32
0.19,4001,249047,62
0.211584,333,917,2
0.073333,4001,281781,70
0.178333,4001,289995,72
0.061667,4001,301893,75
0.33285,120,191,1
0.061667,2717,206125,75
0.213333,4001,276907,69
0.073333,1341,96180,71
0.121782,4001,281449,70
0.166667,1914,63632,33
0.143333,4001,282309,70
0.05,1859,132430,71
0.143333,4001,257799,64
0.213333,2496,97699,39
0.155,4001,285126,71
0.26,1394,38823,27
0.149711,674,6071,9
0.061667,4001,256133,64
0.266685,87,102,1
0.073333,4001,253270,63
0.05,2414,103173,42
0.250923,4001,306258,76
0.166667,1798,49883,27
0.155,4001,270269,67
0.085,1772,110886,62
0.201667,4001,215401,53
0.306667,1046,15570,14
0.073333,4001,278429,69
0.213333,2090,33035,15
0.085,4001,290522,72
0.108333,4001,305762,76
0.117595,128,151,1
0.166667,4001,308460,77
0.367494,96,157,1
0.096667,4001,291965,72
0.178333,2190,84428,38
0.073333,4001,255263,63
0.159422,208,484,2
0.143333,4001,286870,71
0.225,2153,58083,26
0.12,4001,254986,63
0.213333,3159,106549,33
0.085,159,3074,19
0.178333,1287,43918,34
0.213333,4001,264448,66
0.201667,1006,9508,9
0.155,4001,290756,72
0.201667,1260,23962,19
0.073333,4001,310820,77
0.073333,1829,52013,28
0.061667,4001,279603,69
0.328396,186,548,2
0.143333,4001,318143,79
0.05,1115,83568,74
0.166667,4001,260184,65
0.306667,1081,17228,15
0.108333,4001,321887,80
0.096667,4001,281033,70
0.05,4001,293145,73
0.236667,1241,41888,33
0.096667,4001,283777,70
0.213333,2003,44774,22
0.073333,4001,300752,75
0.341667,1046,26409,25
0.166667,4001,313850,78
0.131667,1850,115876,62
0.213333,4001,229919,57
0.155,4001,290552,72
0.096667,4001,293689,73
0.073333,3141,234704,74
0.096667,166,5879,35
0.08889,198,259,1
0.178333,4001,271023,67
0.076468,480,2541,5
0.05,4001,267605,66
0.251188,264,810,3
0.096667,4001,262019,65
0.236667,1563,35787,22
0.085,4001,266831,66
0.271667,1377,10108,7
0.201667,4001,272623,68
0.225,2029,64786,31
0.096667,4001,220960,55
0.236667,4001,268737,67
0.213333,3140,112415,35
0.178333,146,1275,8
0.306667,4001,292595,73
0.12,4001,290174,72
0.143333,4001,278154,69
0.073333,4001,292080,73
0.306667,1054,21481,20
0.131667,4001,296977,74
0.201667,1657,11573,6
0.12,4001,304271,76
0.305496,102,146,1
0.178333,4001,285609,71
0.19,1231,41141,33
0.166667,2880,40250,13
0.085,4001,275872,68
0.225,2269,91528,40
0.19,4001,243035,60
0.248333,1929,55564,28
0.108333,4001,306635,76
0.05,1022,18539,18
0.166329,458,1554,3
0.073333,4001,282256,70
0.05,1575,80096,50
0.19,4001,270026,67
0.239482,653,6122,9
0.12,4001,305726,76
0.178333,1866,77520,41
0.12,4001,255198,63
0.07855,79,97,1
0.05,4001,274527,68
0.318333,1006,8817,8
0.131667,4001,297949,74
0.353333,2697,148561,55
0.318333,4001,268587,67
0.271667,3271,202041,61
0.26,301,3192,10
0.187848,75,109,1
0.085,4001,291919,72
0.306667,1468,42283,28
0.097093,66,90,1
0.061667,4001,207670,51
0.190115,112,113,1
0.096667,4001,309007,77
0.05,4001,248906,62
0.213333,3809,181630,47
0.061667,1015,50491,49
0.26,2339,74391,31
0.225,4001,238354,59
0.178333,4001,269101,67
0.131667,4001,328009,81
0.192011,853,5794,6
0.12,4001,268861,67
0.155,4001,286559,71
0.061667,4001,279709,69
0.085,4001,313061,78
0.178333,1283,34503,26
0.073333,4001,271323,67
0.061667,1191,99642,83
0.143333,4001,250039,62
0.061667,4001,276122,69
0.318333,1684,47048,27
0.376667,67,137,2
0.072874,115,161,1
0.12,4001,286739,71
0.12,4001,302945,75
0.19,1424,18572,13
0.131667,4001,268795,67
0.096667,4001,272701,68
0.166667,1563,26119,16
0.384645,125,153,1
0.131667,4001,299658,74
0.155,1069,27224,25
0.061667,4001,180300,45
0.215101,397,2723,6
0.12,4001,306075,76
0.150046,205,374,1
0.096902,72,88,1
0.061667,4001,258951,64
0.100914,724,17548,24
0.12,4001,267627,66
0.24126,131,151,1
0.131667,4001,331014,82
0.085,4001,275418,68
0.143333,4001,304587,76
0.073333,4001,306937,76
0.271667,1380,31407,22
0.103514,90,100,1
0.213333,63,704,11
0.201667,1262,14181,11
0.248333,3202,117987,36
0.26,202,1497,7
0.061667,4001,291135,72
0.136271,96,100,1
0.073333,4001,283074,70
0.271667,1027,15092,14
0.085,4001,296619,74
0.271667,1245,24479,19
0.073333,4001,243624,60
0.248674,83,84,1
0.061667,4001,309584,77
0.096667,1370,22938,16
0.294108,71,80,1
0.12,4001,277094,69
0.225,4001,266954,66
0.225,1754,41417,23
0.096667,4001,282626,70
0.283333,4001,275962,68
0.05,1909,86967,45
0.143333,4001,266106,66
0.225,1476,27411,18
0.19,4001,265032,66
0.131667,4001,304226,76
0.151185,107,109,1
0.096667,4001,323299,80
0.178333,1073,8842,8
0.085,4001,269954,67
0.236667,1381,22681,16
0.12,4001,273450,68
0.260453,88,102,1
0.073333,4001,298464,74
0.253329,89,91,1
0.061667,4001,238465,59
0.12,4001,302645,75
0.213333,4001,265570,66
0.314771,92,98,1
0.083179,254,2908,11
0.085,4001,316189,79
0.100232,82,92,1
0.05,3058,215982,70
0.388333,61,500,8
0.150461,140,229,1
0.392922,525,14202,27
0.073333,4001,259785,64
0.221036,93,185,1
0.155,4001,265805,66
0.178333,1663,73048,43
0.05,4001,263032,65
0.131667,4001,247343,61
0.283333,2715,132962,48
0.143333,4001,297612,74
0.108333,4001,303987,75
0.213333,1621,31796,19
0.131667,4001,274502,68
0.155,1243,15443,12
0.061667,4001,262260,65
0.236667,1253,50383,40
0.318333,4001,266100,66
0.213333,1246,11924,9
0.273474,182,688,3
0.388333,528,6812,12
0.131667,4001,305419,76
0.055286,51,71,1
0.073333,4001,293818,73
0.351528,170,323,1
0.073333,4001,281593,70
0.392498,232,362,1
0.143333,4001,302029,75
0.29774,203,342,1
0.225,4001,308753,77
0.19,1297,46673,35
0.085,4001,298463,74
0.203964,78,107,1
0.085,4001,289106,72
0.392084,82,185,2
0.12,4001,276881,69
0.229506,102,151,1
0.395814,73,99,1
0.177192,611,1509,2
0.178333,1796,64206,35
0.131667,4001,231214,57
0.05,1218,16909,13
0.073333,4001,242264,60
0.05,1197,30680,25
0.178333,4001,270066,67
0.216346,351,7977,22
0.061667,4001,265367,66
0.213333,1116,53491,47
0.073333,4001,233854,58
0.338909,401,2589,6
0.085,4001,275143,68
0.231509,313,1443,4
0.05,4001,256406,64
0.178333,1339,42445,31
0.096667,4001,306097,76
0.283333,1065,25831,24
0.19,4001,294043,73
0.225,1312,32211,24
0.155,4001,312987,78
0.178333,1037,27291,26
0.12,4001,276525,69
0.131667,1219,38115,31
0.05,4001,269930,67
0.295,1634,28243,17
0.073333,4001,303845,75
0.384525,273,987,3
0.370784,65,93,1
0.085,4001,293438,73
0.124309,77,88,1
0.131667,4001,281298,70
0.166667,1425,58254,40
0.155,4001,298057,74
0.248333,4001,269590,67
0.059967,57,59,1
0.131667,4001,268058,66
0.12391,623,30175,48
0.061667,4001,221059,55
0.10117,719,25541,35
0.061667,4001,255953,63
0.33,1526,30320,19
0.19,4001,287328,71
0.059614,586,11333,19
0.073333,4001,281165,70
0.376667,1328,37844,28
0.201667,4001,260637,65
0.17918,154,238,1
0.085,4001,297976,74
0.353333,1283,53129,41
0.213333,4001,275185,68
0.131667,1864,19366,10
0.061667,4001,265165,66
0.177719,210,375,1
0.073333,4001,293187,73
0.248333,1172,37501,31
0.096667,4001,283093,70
0.311991,94,128,1
0.05,4001,242695,60
0.33,1767,60700,34
0.155,4001,244042,60
0.260554,65,79,1
0.061667,4001,272680,68
0.33,1015,15304,15
0.061667,4001,317844,79
0.096667,4001,296784,74
0.27985,234,1395,5
0.201667,4001,273215,68
0.236667,1434,36234,25
0.096667,4001,303131,75
0.248333,1056,16868,15
0.12,4001,258826,64
0.248333,1000,17205,17
0.225,2064,27124,13
0.134674,45,81,1
0.353333,774,25694,33
0.083446,74,103,1
0.166667,4001,320771,80
0.12,4001,326963,81
0.161598,724,2176,3
0.2612,724,8545,11
0.248333,81,965,11
0.334939,93,111,1
0.067952,85,250,2
0.341667,1552,56993,36
0.201667,4001,276436,69
0.155,1229,36777,29
0.143333,4001,263775,65
0.201667,3753,165787,44
0.085,1419,53237,37
0.143333,4001,255952,63
0.05,1230,87975,71
0.061667,4001,267649,66
0.201667,1175,20149,17
0.366916,175,259,1
0.131667,4001,281889,70
0.248333,1010,11532,11
0.269739,772,2961,3
0.143333,4001,302495,75
0.213333,1047,15395,14
0.108333,4001,297085,74
0.236667,2374,66950,28
0.155,4001,238865,59
0.085,2020,49706,24
0.201667,4001,242142,60
0.213333,4001,264214,66
0.271667,1324,26352,19
0.143333,4001,292395,73
0.131667,4001,283537,70
0.201667,3242,145032,44
0.108333,330,3060,9
0.19,2076,33511,16
0.05,4001,263872,65
0.201667,2490,97314,39
0.108333,4001,286547,71
0.05,1938,19519,10
0.236667,56,81,1
0.271667,4001,287701,71
0.061667,2071,135742,65
0.201667,4001,224203,56
0.166667,1026,41867,40
0.19,3352,54835,16
0.271667,426,6432,15
0.143333,4001,276209,69
0.122886,125,197,1
0.385928,95,106,1
0.096667,4001,306470,76
0.271667,1181,38868,32
0.131667,4001,286514,71
0.19,1668,37697,22
0.171065,1494,38848,26
0.178333,645,11775,18
0.143333,1938,114303,58
0.213333,4001,260309,65
0.096667,4001,278909,69
0.225,1793,26482,14
0.178333,4001,281450,70
0.225,1316,35237,26
0.222099,108,112,1
0.108333,4001,263961,65
0.26,1083,24752,22
0.225,4001,263303,65
0.156779,338,4241,12
0.240171,113,196,1
0.096667,4001,259750,64
0.248333,1316,12062,9
0.108333,4001,262545,65
0.236667,1154,11418,9
0.085,4001,284433,71
0.19,4001,276493,69
0.271667,1235,8036,6
0.143333,4001,222809,55
0.201667,4001,273652,68
0.05,4001,268350,67
0.201667,4001,295986,73
0.05,4001,282526,70
0.19,4001,268926,67
0.085,4001,209276,52
0.348753,175,292,1
0.096667,4001,319366,79
0.201667,1332,69595,52
0.166667,4001,226386,56
0.271667,1476,57022,38
0.239191,101,111,1
0.096667,4001,293811,73
0.307278,548,3617,6
0.096667,4001,313402,78
0.19,2186,41213,18
0.096667,4001,260291,65
0.225,1165,23320,20
0.131667,4001,255649,63
0.178333,1527,26204,17
0.131667,4001,287420,71
0.306335,207,569,2
0.073333,4001,312031,77
0.073333,1760,67655,38
0.12,4001,243533,60
0.248333,1499,19901,13
0.061667,4001,288340,72
0.178333,1305,14166,10
0.056954,220,289,1
0.256568,223,294,1
0.225,992,19484,19
0.219275,96,99,1
0.096667,4001,278929,69
0.203817,112,160,1
0.374074,98,99,1
0.225,920,14676,15
0.108333,4001,297674,74
0.19,2598,65331,25
0.085,4001,241474,60
0.295,1663,34816,20
0.085,4001,274385,68
0.236667,1120,12186,10
0.131667,4001,266527,66
0.35381,103,105,1
0.154093,154,1016,6
0.19,341,2956,8
0.298501,101,228,2
0.05,4001,310918,77
0.074154,152,306,2
0.131667,4001,324407,81
0.201667,1958,30932,15
0.073333,4001,322361,80
0.155,1030,20087,19
0.108333,4001,298423,74
0.258624,229,448,1
0.178333,4001,293505,73
0.176317,89,94,1
0.225,3703,197062,53
0.07158,205,425,2
0.05,4001,229357,57
0.12,4001,279560,69
0.19,1152,29259,25
0.12,4001,297896,74
0.306667,1584,33075,20
0.096667,4001,306766,76
0.096667,4001,288754,72
0.353333,1247,12253,9
0.166667,4001,265758,66
0.306667,1098,33873,30
0.073333,4001,285797,71
0.225,1382,34367,24
0.143333,4001,260628,65
0.08594,83,95,1
0.201667,4001,300713,75
0.295978,90,93,1
0.061667,4001,287295,71
0.1176,64,132,2
0.061667,4001,307752,76
0.236667,1265,13607,10
0.143333,4001,278919,69
0.286537,115,186,1
0.096667,4001,284557,71
0.341667,1340,10586,7
0.108333,4001,318054,79
0.295577,131,165,1
0.108333,4001,319293,79
0.05,4001,292151,73
0.096667,1955,92039,47
0.106173,116,303,2
0.131667,104,827,7
0.26,2336,68814,29
0.096667,4001,250368,62
0.062734,294,1760,5
0.096667,4001,294433,73
0.061667,4001,287537,71
0.248333,1607,35024,21
0.073333,4001,282902,70
0.05,4001,261530,65
0.178333,2422,99474,41
0.108333,4001,248837,62
0.05,4001,271648,67
0.271667,1184,8501,7
0.143333,4001,323471,80
0.318333,1081,22847,21
0.166667,3018,94174,31
0.365,60,564,9
0.05216,572,4001,6
0.085,4001,298993,74
0.318333,1038,13220,12
0.096667,4001,290790,72
0.318333,1161,29713,25
0.108333,4001,274283,68
0.327464,371,783,2
0.096667,4001,286013,71
0.096667,4001,278208,69
0.085,4001,283702,70
0.225,4001,282619,70
0.05,4001,291133,72
0.061667,3812,180695,47
0.236667,1108,34087,30
0.108333,4001,307292,76
0.147523,724,74975,103
0.318833,89,93,1
