evolution rate,length lived,species population time,population
0.113233,1121,45943,40
0.257927,1185,70451,59
0.292385,91,299,3
0.380198,142,713,5
0.267168,116,194,1
0.083344,1951,137964,70
0.073333,124,3741,30
0.070921,998,8616,8
0.387014,163,1123,6
0.099372,937,43957,46
0.085,527,12177,23
0.201936,74,122,1
0.118971,90,111,1
0.138,113,145,1
0.145857,646,12452,19
0.243348,101,167,1
0.338729,59,100,1
0.147826,78,95,1
0.145311,121,316,2
0.05,890,88069,98
0.279368,131,159,1
0.143371,84,91,1
0.213333,585,44101,75
0.108333,3139,161118,51
0.073333,145,2499,17
0.271516,90,139,1
0.061667,2263,117497,51
0.051089,1155,66180,57
0.388845,175,227,1
0.284316,272,3138,11
0.084969,3125,304695,97
0.12,1159,34468,29
0.05,1020,75259,73
0.071047,1998,8257,4
0.087069,3124,250316,80
0.097856,255,725,2
0.162461,569,9056,15
0.338446,153,371,2
0.360214,225,6659,29
0.268524,91,99,1
0.232504,65,99,1
0.185136,1564,78623,50
0.261449,87,118,1
0.196398,102,110,1
0.345929,97,192,1
0.283333,66,532,8
0.278273,93,100,1
0.103948,2054,262731,127
0.308537,164,318,1
0.366781,66,90,1
0.212112,273,732,2
0.257233,265,2050,7
0.155,353,8561,24
0.145208,177,440,2
0.314995,83,139,1
0.146416,69,87,1
0.073333,821,15835,19
0.269329,70,102,1
0.082747,964,22612,23
0.118161,117,432,3
0.166181,501,5471,10
0.327162,85,143,1
0.054875,2978,78063,26
0.096667,170,7602,44
0.246481,68,96,1
0.123739,206,455,2
0.097984,853,68788,80
0.096667,577,16843,29
0.282698,218,2466,11
0.141338,760,24649,32
0.341207,127,317,2
0.18624,846,29615,35
0.073333,1181,55330,46
0.101517,499,36463,73
0.061667,3587,143529,40
0.317453,82,146,1
0.061824,507,7421,14
0.228541,162,658,4
0.336106,104,154,1
0.389172,92,162,1
0.096667,1231,42815,34
0.335569,77,195,2
0.207157,83,110,1
0.138955,89,102,1
0.15497,3191,349788,109
0.279411,630,21397,33
0.392299,99,100,1
0.203669,198,613,3
0.187468,1122,40322,35
0.063957,2551,119466,46
0.051235,623,9140,14
0.057943,94,120,1
0.057362,3538,434737,122
0.205485,156,530,3
0.116773,153,219,1
0.054565,3524,428312,121
0.12,230,4690,20
0.05,1724,77649,45
0.096495,554,16539,29
0.099626,1250,26159,20
0.079137,2745,155097,56
0.219702,203,1198,5
0.057776,4001,186488,46
0.131667,1001,27954,27
0.073076,535,25461,47
0.087228,153,214,1
0.268973,82,104,1
0.071045,4001,349940,87
0.12,1587,153990,97
0.080017,103,113,1
0.119581,1569,151416,96
0.190976,96,108,1
0.130663,147,494,3
0.108333,1035,28609,27
0.061667,2247,154261,68
0.327478,89,92,1
0.110289,78,117,1
0.050219,477,32541,68
0.175427,1235,137528,111
0.21164,89,137,1
0.113299,70,198,2
0.208819,180,1857,10
0.075531,3225,193740,60
0.141339,73,157,2
0.111689,3872,246380,63
0.228175,128,639,4
0.151024,62,144,2
0.096667,2002,133630,66
0.105658,367,8587,23
0.131667,116,1749,15
0.134497,77,96,1
0.064582,476,2655,5
0.085,4001,411264,102
0.082602,632,1572,2
0.18206,2844,130693,45
0.256108,223,1827,8
0.218607,166,350,2
0.145698,92,157,1
0.107157,1058,15835,14
0.366289,88,114,1
0.340489,95,201,2
0.283155,1228,134643,109
0.341398,61,97,1
0.377471,192,1605,8
0.16517,648,29374,45
0.18981,86,109,1
0.203661,2977,164481,55
0.061667,1971,144871,73
0.323556,83,108,1
0.131768,2423,173575,71
0.271093,86,87,1
0.34167,77,106,1
0.116136,2689,160897,59
0.099455,171,329,1
0.085,1480,33657,22
0.147248,175,1459,8
0.245807,52,92,1
0.373522,111,157,1
0.288584,132,202,1
0.300947,59,110,1
0.063418,311,2438,7
0.270536,530,74266,140
0.34479,99,102,1
0.214013,143,1673,11
0.236093,711,74521,104
0.387504,86,202,2
0.180923,63,94,1
0.068333,2636,170227,64
0.079405,4001,238427,59
0.096667,1168,44547,38
0.071148,1285,4393,3
0.330366,70,99,1
0.320792,58,101,1
0.111879,108,152,1
0.176822,266,1204,4
0.175815,712,21980,30
0.367291,80,144,1
0.260475,137,162,1
0.226848,71,94,1
0.225009,231,2002,8
0.059834,1160,6951,5
0.237617,90,102,1
0.396456,385,4329,11
0.096667,1379,115535,83
0.351796,145,1240,8
0.190611,101,149,1
0.274273,109,214,1
0.196279,82,110,1
0.05,1926,206292,107
0.216996,868,26876,30
0.061667,4001,288278,72
0.061667,1050,26033,24
0.074028,1188,59998,50
0.231434,85,95,1
0.295089,109,415,3
0.124278,169,447,2
0.09503,2413,113175,46
0.055775,4001,277709,69
0.23498,101,102,1
0.285522,74,107,1
0.309593,261,2273,8
0.201555,61,90,1
0.067015,3125,223941,71
0.16736,876,17529,20
0.051103,1871,85080,45
0.309795,72,146,2
0.094146,997,12494,12
0.07129,634,1281,2
0.399264,104,410,3
0.1964,68,107,1
0.170733,88,106,1
0.108851,309,3876,12
0.105593,167,256,1
0.05152,3124,330390,105
0.112733,176,648,3
0.108333,962,39558,41
0.11471,573,23565,41
0.097781,173,504,2
0.05,829,52522,63
0.088906,216,1788,8
0.105875,822,27736,33
0.379683,47,81,1
0.391328,61,82,1
0.053273,529,2226,4
0.215241,739,103964,140
0.087627,1403,18699,13
0.320993,79,108,1
0.255865,54,91,1
0.185046,67,104,1
0.073333,2377,83329,35
0.387451,102,206,2
0.310568,94,141,1
0.064099,4001,113801,28
0.096667,1734,73627,42
0.073333,2923,233555,79
0.377815,60,92,1
0.188369,158,2084,13
0.266675,82,101,1
0.277673,91,102,1
0.336587,116,411,3
0.234982,101,109,1
0.213142,1387,47164,34
0.078821,762,4907,6
0.212849,1079,37722,34
0.073333,928,10889,11
0.104505,166,707,4
0.216412,113,198,1
0.321648,770,19361,25
0.208041,1776,90367,50
0.259376,64,94,1
0.238467,71,97,1
0.274374,86,198,2
0.148626,75,91,1
0.141692,4001,251545,62
0.364354,61,93,1
0.315689,104,247,2
0.104215,812,12382,15
0.085,1371,75621,55
0.181226,100,240,2
0.353885,83,95,1
0.061667,474,6555,13
0.320956,51,100,1
0.326497,59,106,1
0.073333,3562,398550,111
0.136055,60,147,2
0.319721,52,132,2
0.277234,69,152,2
0.077099,425,1668,3
0.118813,997,39231,39
0.08946,3122,293789,94
0.074192,3650,87799,24
0.05946,3124,119643,38
0.277893,97,109,1
0.061667,2683,241685,90
0.214153,69,92,1
0.05,1807,141011,78
0.365626,86,105,1
0.12,573,18962,33
0.056931,389,14519,37
0.062536,324,809,2
0.130344,3123,247117,79
0.178333,126,2192,17
0.250119,83,109,1
0.085,2248,237049,105
0.061667,4001,342523,85
0.05,1372,95486,69
0.076943,704,3854,5
0.169331,137,165,1
0.104404,123,244,1
0.05,2247,179806,80
0.255794,122,740,6
0.177464,57,178,3
0.152507,59,98,1
0.275493,87,143,1
0.271667,73,1073,14
0.061667,1121,79707,71
0.370186,91,101,1
0.05065,2234,113676,50
0.376682,125,330,2
0.268433,181,983,5
0.141617,283,9927,35
0.111495,322,700,2
0.18389,96,103,1
0.08607,1536,52418,34
0.1703,157,253,1
0.081422,196,411,2
0.352311,77,90,1
0.288601,115,131,1
0.080561,482,1165,2
0.397079,107,303,2
0.265154,72,140,1
0.192014,1399,49440,35
0.166135,96,107,1
0.344218,98,109,1
0.078139,79,103,1
0.214876,86,113,1
0.121889,93,185,1
0.390208,136,194,1
0.102321,127,312,2
0.284028,85,143,1
0.076267,220,665,3
0.222309,60,110,1
0.080971,962,39743,41
0.12,332,8172,24
0.192738,111,307,2
0.079222,778,13875,17
0.286051,97,192,1
0.334337,78,111,1
0.392101,74,101,1
0.233146,87,231,2
0.133916,54,107,1
0.082306,3745,169273,45
0.13775,118,146,1
0.235017,150,227,1
0.064193,1697,131613,77
0.227253,81,100,1
0.270288,83,138,1
0.352373,83,106,1
0.313068,98,113,1
0.222001,94,105,1
0.31535,356,1609,4
0.1142,4001,293789,73
0.05,1608,50330,31
0.05417,1852,59664,32
0.05,462,13982,30
0.174771,141,576,4
0.289482,55,80,1
0.23354,105,142,1
0.11681,79,235,2
0.105009,355,8474,23
0.369714,88,167,1
0.357889,83,197,2
0.063728,2947,359667,122
0.099381,181,758,4
0.347373,73,196,2
0.308487,99,160,1
0.107636,273,389,1
0.143785,101,335,3
0.376046,103,254,2
0.168262,1504,207150,137
0.387405,54,97,1
0.273386,836,52328,62
0.073333,2247,124643,55
0.099849,501,12424,24
