evolution rate,length lived,species population time,population
0.189496,3500,247059,70
0.280582,1173,49895,42
0.12902,80,1453,18
0.291508,76,84,1
0.167402,72,1047,14
0.152459,3500,234141,66
0.230818,3500,226837,64
0.21075,3500,157670,45
0.19646,3500,140392,40
0.091223,3500,212314,60
0.0982,3500,107215,30
0.387729,106,143,1
0.140394,3500,135645,38
0.08884,3500,80351,22
0.127212,3500,151918,43
0.273418,1324,34004,25
0.145848,232,11185,48
0.148225,1279,39318,30
0.350421,243,3033,12
0.050891,3500,162670,46
0.109936,3500,285369,81
0.172212,3500,174381,49
0.070912,1645,54563,33
0.216821,651,8323,12
0.147664,3500,98309,28
0.32592,3500,128810,36
0.238218,3500,206960,59
0.177767,3500,234570,67
0.161588,3500,204065,58
0.128919,3500,173884,49
0.216823,3500,130528,37
0.244952,3500,252640,72
0.082746,1712,110954,64
0.266626,693,21731,31
0.178556,3500,199795,57
0.156108,3500,104967,29
0.343851,1868,32821,17
0.08396,91,94,1
0.219635,3500,165658,47
0.166418,1270,44812,35
0.390534,177,1482,8
0.234825,3500,77416,22
0.096851,1060,53852,50
0.118218,3500,257880,73
0.074647,1007,86430,85
0.236336,3500,192542,55
0.066277,1049,38042,36
0.172403,3500,192515,55
0.354633,1091,29818,27
0.325109,3500,173791,49
0.088828,3500,300107,85
0.256745,3500,65974,18
0.1217,3500,229044,65
0.210039,3500,136413,38
0.050246,1441,165842,115
0.060544,760,69238,91
0.272829,3500,217039,62
0.239609,1169,35939,30
0.187332,69,784,11
0.082773,1525,67553,44
0.196557,739,5227,7
0.15969,3500,117560,33
0.142547,3500,253910,72
0.210027,3500,206164,58
0.246542,3500,188294,53
0.204662,3500,91633,26
0.291293,1322,42183,31
0.09989,293,3605,12
0.127939,1301,53718,41
0.383643,203,1859,9
0.192054,3500,239108,68
0.373981,3500,177479,50
0.229326,3500,157122,44
0.064359,1138,77915,68
0.223276,63,545,8
0.277233,1323,36923,27
0.342611,266,2207,8
0.140582,3500,199413,56
0.191775,3500,112356,32
0.191852,3500,127210,36
0.25313,1086,27432,25
0.059829,3500,241330,68
0.320231,3500,90428,25
0.185164,81,96,1
0.326412,122,1557,12
0.209358,1938,31521,16
0.247437,3500,213378,60
0.257708,3500,183577,52
0.315004,3500,73066,20
0.325969,95,101,1
0.165232,3500,63387,18
0.213024,3500,238000,68
0.140154,3500,227793,65
0.209267,3500,209778,59
0.269108,543,2920,5
0.266519,319,6203,19
0.322705,3500,103018,29
0.155637,1574,89311,56
0.262877,883,14971,16
0.139057,3500,159212,45
0.076543,3500,107743,30
0.138778,1159,18901,16
0.347225,63,516,8
0.102103,1151,33506,29
0.119144,60,463,7
0.187494,1070,29237,27
0.063697,3500,136420,38
0.194283,3500,252530,72
0.224209,3500,234331,66
0.107725,3500,117136,33
0.24194,3500,220284,62
0.300719,3500,105758,30
0.086447,3500,196406,56
0.273048,3500,134314,38
0.12232,67,70,1
0.174975,3500,147084,42
0.202511,1905,98176,51
0.351497,1133,21462,18
0.082981,65,720,11
0.125319,3500,228102,65
0.055253,1217,98128,80
0.396131,117,1596,13
0.054258,1318,73758,55
0.24872,230,3722,16
0.066707,1644,32117,19
0.15472,699,11596,16
0.107256,3500,73674,21
0.156367,3500,128292,36
0.069347,1296,71816,55
0.376155,270,3824,14
0.201987,3500,267129,76
0.291122,1076,8308,7
0.20131,3500,216252,61
0.37847,3500,100971,28
0.267965,163,165,1
0.27344,64,542,8
0.171091,3500,141730,40
0.068048,1370,41895,30
0.137505,293,3469,11
0.132332,3500,127751,36
0.29717,108,156,1
0.220926,62,256,4
0.362894,79,81,1
0.375096,106,108,1
0.279651,1357,44405,32
0.313455,282,5586,19
0.104,3500,106419,30
0.12082,3500,186535,53
0.101995,3500,192674,55
0.258709,3500,76063,21
0.081739,3500,258491,73
0.211452,1225,54037,44
0.280817,129,1948,15
0.082709,1612,122251,75
0.099613,846,57937,68
0.237594,3500,218865,62
0.18971,3500,229553,65
0.062419,3500,85281,24
0.28084,1939,87815,45
0.117395,3500,223833,63
0.194983,1656,62956,38
0.118394,1123,19559,17
0.105252,74,925,12
0.071873,3500,182259,52
0.285452,1129,43836,38
0.366875,61,586,9
0.192454,3500,211955,60
0.200242,1889,32946,17
0.220986,1408,41298,29
0.323493,87,95,1
0.244874,3500,159213,45
0.063894,3500,93245,26
0.109757,3500,168977,48
0.105734,1643,128780,78
0.053937,943,69730,73
0.18974,3500,257057,73
0.050333,3500,144136,41
0.220018,3500,66219,18
0.210557,3500,130912,37
0.152008,3500,193945,55
0.189007,3500,65551,18
0.201276,1018,28533,28
0.191262,3500,209797,59
0.081713,1015,56639,55
0.23874,3500,72475,20
0.121332,1153,86104,74
0.289119,61,344,5
0.185184,3500,120923,34
0.28582,3500,209909,59
0.109514,3500,141913,40
0.121859,1594,23725,14
0.054962,1471,87339,59
0.168682,587,17665,30
0.131708,3500,159248,45
0.397386,157,211,1
0.11829,100,561,5
0.299499,85,171,2
0.395747,300,2953,9
0.240611,1784,48473,27
0.199079,755,12965,17
0.125393,3500,131212,37
0.196109,3500,193294,55
0.388866,3500,158110,45
0.114251,1457,166119,114
0.248931,566,19225,33
0.092602,3500,64194,18
0.171613,1679,60377,35
0.20633,650,7208,11
0.212619,3500,91136,26
0.059058,1306,105836,81
0.35831,251,1418,5
0.144989,3500,154870,44
0.113364,1127,89216,79
0.214285,62,734,11
0.180553,3500,122005,34
0.053174,92,103,1
0.232661,111,424,3
0.187546,63,657,10
0.185096,3500,67563,19
0.255637,3500,175403,50
0.10948,3500,155837,44
0.057682,1582,132861,83
0.148055,1288,117653,91
0.355442,273,2035,7
0.110635,3500,173083,49
0.268516,1025,8397,8
0.122846,3500,180148,51
0.24693,1581,26366,16
0.174951,566,9046,15
0.157371,3500,122105,34
0.221346,1220,36649,30
0.328162,120,1234,10
0.171945,3500,114746,32
0.148738,3500,151985,43
0.268037,3500,181617,51
0.28505,3500,172845,49
0.178651,3500,110196,31
0.253833,3500,118565,33
0.115047,3500,124293,35
0.160767,1485,39499,26
0.100086,604,30759,50
0.148139,3500,156110,44
0.094761,3500,147946,42
0.263363,1070,25219,23
0.212512,3500,189337,54
0.188533,3500,200052,57
0.253796,3500,222590,63
0.090902,1058,23228,21
0.218501,3500,112012,32
0.194637,3500,228419,65
0.290905,1637,97756,59
0.27235,1019,19604,19
0.208044,3500,88563,25
0.171916,1007,10832,10
0.182812,3500,174846,49
0.057305,1004,41407,41
0.228404,3500,169791,48
0.178246,3500,146914,41
0.16218,1609,19620,12
0.171998,553,38924,70
0.068051,3500,287145,82
0.241928,1204,12617,10
0.34552,104,718,6
0.218057,3500,70004,20
0.134224,3500,161271,46
0.067899,3500,164813,47
0.249912,3500,192613,55
0.282119,3500,146605,41
0.205236,94,207,2
0.307881,440,6048,13
0.08717,3500,126604,36
0.147492,1196,27810,23
0.361361,113,1748,15
0.260823,1952,51385,26
0.094558,1334,58773,44
0.374325,246,3801,15
0.222535,3500,138962,39
0.276663,1612,47161,29
0.275524,692,35040,50
0.122927,3500,170010,48
0.252144,1091,19828,18
0.230706,3500,217417,62
0.148751,3500,246265,70
0.1676,3500,203469,58
0.152327,3500,143002,40
0.280868,251,1223,4
0.107547,160,1464,9
0.069753,1318,71209,54
0.33979,242,1160,4
0.244131,1897,62456,32
0.116226,959,53393,55
0.17742,3500,178830,51
0.135196,1559,10775,6
0.274607,3500,157269,44
0.188258,1118,15945,14
0.06183,63,558,8
0.104804,3500,99703,28
0.083126,1540,54146,35
0.333098,447,8600,19
0.085358,3500,115126,32
0.085413,3500,109631,31
0.083602,1007,77257,76
0.256916,3500,221891,63
0.255226,3500,142971,40
0.125991,3500,83694,23
0.088043,3500,65899,18
0.310432,3500,150773,43
0.172734,177,1536,8
0.206486,3500,148172,42
0.095673,1159,53252,45
0.237896,61,764,12
0.082388,3500,115881,33
0.125983,3500,191686,54
0.203015,3500,122819,35
0.19518,1784,87065,48
0.148525,3500,195737,55
0.170326,3500,101679,29
0.26568,1101,80510,73
0.203555,62,429,6
0.203857,1238,31023,25
0.104116,139,2241,16
0.075535,3500,75154,21
0.25217,3500,219080,62
0.282418,3500,124633,35
0.107898,3500,147776,42
0.118299,1151,31112,27
0.24595,361,1964,5
0.132399,437,2068,4
0.380725,1038,43347,41
0.153194,3500,258184,73
0.234471,3500,160238,45
0.165501,3500,217606,62
0.118884,3500,242601,69
0.191298,3500,130736,37
0.221074,3500,117648,33
0.287464,3500,113359,32
0.194305,3500,219793,62
0.175748,3500,146872,41
0.253856,1431,82963,57
0.063342,864,34366,39
0.145511,3500,151597,43
0.272224,102,103,1
0.052303,1159,56331,48
0.134529,66,713,10
0.262802,1242,35065,28
0.153084,150,3657,24
0.087942,3500,88396,25
0.2275,3500,61777,17
0.38893,104,194,1
0.244553,3500,128937,36
0.156561,1507,68530,45
0.080101,1004,39912,39
0.069095,357,16152,45
0.088967,3500,62950,17
