evolution rate,length lived,species population time,population
0.250585,133,218,1
0.299864,329,5412,16
0.061458,621,8374,13
0.385628,82,253,3
0.114926,184,13018,70
0.162915,70,139,1
0.229571,246,1730,7
0.235247,81,155,1
0.174053,564,74111,131
0.343847,223,2515,11
0.224281,100,114,1
0.072488,310,10056,32
0.378345,125,906,7
0.373524,529,16440,31
0.133963,342,13601,39
0.342906,94,353,3
0.383399,292,2249,7
0.303807,96,147,1
0.27183,84,194,2
0.066365,310,32688,105
0.367068,264,13601,51
0.123577,62,98,1
0.253796,101,209,2
0.191682,4001,416956,104
0.399451,418,3967,9
0.38026,67,93,1
0.222388,1092,26756,24
0.102514,309,123761,400
0.259776,104,251,2
0.305817,784,28519,36
0.295992,393,8872,22
0.356115,830,57496,69
0.249134,1759,185181,105
0.387848,55,85,1
0.289912,101,501,4
0.274657,80,145,1
0.08932,344,6210,18
0.386343,84,137,1
0.223304,189,1739,9
0.202883,113,300,2
0.261629,664,17934,27
0.382514,106,531,5
0.171078,63,106,1
0.055123,158,11710,74
0.104448,566,22240,39
0.088368,62,105,1
0.342998,147,698,4
0.174446,47,90,1
0.241458,131,569,4
0.073333,352,26157,74
0.243526,84,457,5
0.219724,178,1055,5
0.353929,444,6827,15
0.26,248,2772,11
0.146201,114,325,2
0.118567,255,40514,158
0.245904,233,831,3
0.192407,78,112,1
0.270832,216,5529,25
0.116466,442,6567,14
0.230786,114,477,4
0.19862,206,7927,38
0.131329,319,101643,318
0.384449,204,1637,8
0.192776,1331,253741,190
0.394819,104,867,8
0.124011,310,42444,136
0.18308,383,64544,168
0.257079,185,602,3
0.086179,724,15892,21
0.23276,79,106,1
0.38382,92,238,2
0.072442,156,1877,12
0.260131,83,102,1
0.207407,154,837,5
0.252029,2744,537200,195
0.254432,124,445,3
0.395302,288,12940,44
0.258224,100,544,5
0.329572,54,102,1
0.16201,310,59629,192
0.154139,310,39266,126
0.357567,166,750,4
0.292868,622,36810,59
0.212828,201,1595,7
0.317984,320,35288,110
0.256175,270,4444,16
0.33031,114,306,2
0.095877,122,3462,28
0.205628,66,241,3
0.357315,65,104,1
0.14424,74,216,2
0.324837,216,3226,14
0.303345,135,791,5
0.211999,947,33983,35
0.155879,622,20544,33
0.327207,72,200,2
0.306174,51,95,1
0.157769,97,2373,24
0.360519,100,150,1
0.279193,594,19370,32
0.368334,87,209,2
0.179981,546,25851,47
0.065532,310,20643,66
0.143885,311,36808,118
0.369034,93,201,2
0.258257,499,36232,72
0.324252,1227,65870,53
0.294652,51,89,1
0.275462,89,298,3
0.152009,135,139,1
0.347564,109,485,4
0.192761,507,38164,75
0.365897,77,191,2
0.302914,204,885,4
0.393378,788,24738,31
0.090932,217,25295,116
0.263447,92,156,1
0.301346,310,6823,22
0.397783,189,1072,5
0.09682,310,35583,114
0.273594,1235,159514,129
0.234444,165,1624,9
0.122406,248,10203,41
0.123503,214,1951,9
0.351632,307,3092,10
0.395541,78,152,1
0.087463,176,8409,47
0.296991,81,130,1
0.377023,309,2500,8
0.327973,84,95,1
0.180585,890,13512,15
0.097761,124,1787,14
0.189304,86,156,1
0.381058,43,81,1
0.121426,106,186,1
0.059364,240,1270,5
0.08066,310,16071,51
0.337281,188,1032,5
0.055822,189,45550,241
0.182929,94,183,1
0.277794,112,243,2
0.307835,73,134,1
0.265476,61,146,2
0.196476,4001,344469,86
0.204622,196,2696,13
0.337378,398,8419,21
0.268057,91,152,1
0.335692,525,22760,43
0.148191,310,15592,50
0.203799,1244,125508,100
0.370229,219,1795,8
0.277537,80,144,1
0.269899,678,17910,26
0.29719,2794,183612,65
0.120003,96,293,3
0.232031,2093,219389,104
0.070566,310,94639,305
0.227261,1446,352503,243
0.111939,309,30213,97
0.223857,2934,376666,128
0.299695,541,16646,30
0.165833,332,10190,30
0.382126,54,86,1
0.102291,309,212667,688
0.219757,407,14339,35
0.154282,177,6023,34
0.238855,127,327,2
0.105932,206,454,2
0.1437,170,490,2
0.321839,501,10264,20
0.073405,130,935,7
0.258029,241,5386,22
0.139511,113,6276,55
0.335891,272,975,3
0.357331,77,106,1
0.085,311,12581,40
0.334153,354,3502,9
0.367402,76,116,1
0.144331,310,18289,58
0.257115,1259,73587,58
0.154507,66,107,1
0.216157,67,96,1
0.091318,499,4674,9
0.248387,148,301,2
0.391622,82,195,2
0.2792,210,2978,14
0.103229,221,1119,5
0.112523,164,346,2
0.237005,48,86,1
0.171643,125,252,2
0.252951,1082,56232,51
0.080134,99,1252,12
0.11638,271,3018,11
0.202825,106,165,1
0.084957,311,1969,6
0.286931,162,1018,6
0.059225,128,342,2
0.313023,178,751,4
0.204564,84,156,1
0.338901,129,444,3
0.290306,88,100,1
0.38302,977,104149,106
0.389836,89,179,2
0.164543,100,304,3
0.168477,48,141,2
0.2358,459,12209,26
0.070345,276,17323,62
0.235979,99,230,2
0.399264,54,100,1
0.260812,1179,262661,222
0.144977,126,183,1
0.345506,238,1783,7
0.35435,75,100,1
0.14317,310,82438,265
0.331824,60,89,1
0.232694,63,90,1
0.091461,254,66624,262
0.36296,87,164,1
0.197007,843,62469,74
0.136924,310,63495,204
0.37527,132,696,5
0.33859,189,1787,9
0.309241,90,105,1
0.3199,528,52456,99
0.32404,512,43563,85
0.104648,84,259,3
0.093401,672,10942,16
0.156232,75,288,3
0.232342,194,934,4
0.157275,213,3227,15
0.216932,149,1065,7
0.079281,181,11704,64
0.376236,69,644,9
0.14805,310,12837,41
0.171236,779,29398,37
0.05053,333,4199,12
0.357995,95,154,1
0.294055,188,1876,9
0.089858,309,78724,254
0.232123,68,137,2
