evolution rate,length lived,species population time,population
0.06433,514,16320,31
0.200308,1530,82558,53
0.076616,768,44261,57
0.120626,514,3069,5
0.087963,634,31484,49
0.093907,157,2484,15
0.235469,2017,120085,59
0.093353,1029,89987,87
0.121187,1028,66627,64
0.240897,625,11296,18
0.117936,514,42888,83
0.199047,122,196,1
0.316205,86,300,3
0.112789,513,29584,57
0.149619,664,113977,171
0.252528,557,19412,34
0.206852,542,161612,298
0.269271,1050,52282,49
0.081021,514,53144,103
0.360131,66,191,2
0.388333,92,855,9
0.144213,50,53,1
0.121796,513,36706,71
0.065717,1029,63933,62
0.341046,316,5241,16
0.376289,74,93,1
0.129,67,211,3
0.092646,672,20948,31
0.12877,804,27155,33
0.282934,59,111,1
0.186255,89,248,2
0.085,470,10266,21
0.14174,1030,172230,167
0.091399,722,37605,52
0.13982,93,297,3
0.071545,514,124360,241
0.064525,514,85764,166
0.093161,367,3977,10
0.05414,886,17614,19
0.060232,342,65368,191
0.283333,101,834,8
0.05,1147,83103,72
0.097892,258,1984,7
0.201051,86,184,2
0.064585,248,4546,18
0.316448,216,1039,4
0.198095,92,152,1
0.192428,64,105,1
0.220838,803,19057,23
0.321895,113,200,1
0.151663,514,64038,124
0.057267,514,84491,164
0.127897,514,26111,50
0.150344,514,135397,263
0.058118,75,1786,23
0.096285,380,124446,327
0.115908,514,179132,348
0.316135,159,605,3
0.214322,200,1661,8
0.321027,73,138,1
0.270815,54,94,1
0.222431,344,8120,23
0.24269,1478,234066,158
0.147481,271,9381,34
0.062611,829,25090,30
0.085768,64,99,1
0.236761,1014,111400,109
0.239713,1236,63891,51
0.197718,369,19097,51
0.089283,169,15156,89
0.061005,614,37244,60
0.271715,1030,58588,56
0.089485,514,23393,45
0.239835,78,100,1
0.141241,335,3172,9
0.077837,514,44013,85
0.051129,514,77541,150
0.107453,1064,99290,93
0.259915,80,98,1
0.230647,113,309,2
0.221044,4001,328042,81
0.053207,514,40761,79
0.11423,584,37922,64
0.293946,106,869,8
0.248565,210,290,1
0.175577,78,134,1
0.076749,515,86779,168
0.24294,1542,119232,77
0.123388,514,48535,94
0.129003,463,35167,75
0.383185,86,203,2
0.155241,1545,81833,52
0.343571,488,14511,29
0.100916,1544,118332,76
0.06447,52,126,2
0.212666,1682,130821,77
0.365094,89,152,1
0.251952,185,14241,76
0.292389,126,247,1
0.313804,93,276,2
0.304362,443,19487,43
0.353724,118,196,1
0.305412,72,102,1
0.15223,102,134,1
0.078955,93,2029,21
0.256702,303,2119,6
0.306667,71,715,10
0.061667,1147,86266,75
0.351673,93,138,1
0.283937,105,675,6
0.259138,528,43431,82
0.091949,860,50928,59
0.109573,311,13275,42
0.124589,514,17704,34
0.215289,63,98,1
0.052459,514,48418,94
0.056602,330,17089,51
0.10067,190,2664,14
0.056274,514,57854,112
0.187444,67,87,1
0.080528,1029,108505,105
0.245944,500,24052,48
0.301079,80,97,1
0.134395,513,90453,176
0.217145,62,91,1
0.11701,350,24818,70
0.10351,513,25423,49
0.353333,87,960,11
0.148698,514,103930,202
0.093232,515,173401,336
0.209872,84,96,1
0.275068,76,93,1
0.296585,74,188,2
0.124084,186,1239,6
0.10236,190,13326,70
0.369574,645,23851,36
0.150744,385,16388,42
0.161367,514,62646,121
0.184315,1202,149344,124
0.051187,514,87653,170
0.26028,147,324,2
0.099475,1029,44121,42
0.115944,513,24665,48
0.163394,1113,44731,40
0.117918,118,6090,51
0.247745,236,2217,9
0.131666,409,63438,155
0.060786,511,171146,334
0.145912,94,112,1
0.310437,95,129,1
0.226976,675,131073,194
0.36116,57,108,1
0.199479,530,23408,44
0.15918,476,20157,42
0.28179,2918,171094,58
0.296112,471,18743,39
0.120582,98,101,1
0.308555,132,364,2
0.086917,409,29119,71
0.075201,514,25362,49
0.146693,87,262,3
0.147222,340,31958,93
0.063189,1035,166760,161
0.11653,299,17383,58
0.262583,37,38,1
0.372164,76,125,1
0.093156,423,19846,46
0.131016,60,428,7
0.199352,1710,105743,61
0.278186,154,2996,19
0.213627,1728,137135,79
0.095347,275,1937,7
0.166667,280,5404,19
0.080153,514,229592,446
0.342011,112,450,4
0.132924,650,40189,61
0.055565,949,50085,52
0.137912,236,7569,32
0.318333,97,1007,10
0.096667,1156,136346,117
0.067659,514,39747,77
0.140272,477,74101,155
0.084183,720,22689,31
0.10219,359,25958,72
0.118533,513,64713,126
0.088015,513,139154,271
0.119285,514,27275,53
