evolution rate,length lived,species population time,population
0.322802,463,8203,17
0.389579,91,95,1
0.137519,249,7691,30
0.141227,99,160,1
0.37579,196,296,1
0.347401,714,85523,119
0.131936,910,59820,65
0.242587,2902,152363,52
0.290399,230,2278,9
0.109823,833,43987,52
0.203259,412,9999,24
0.18767,578,60551,104
0.190361,839,88953,106
0.350383,159,441,2
0.304389,121,197,1
0.193772,8,12,1
0.231764,278,1041,3
0.192383,4001,361079,90
0.178601,124,131,1
0.217465,297,7433,25
0.105268,1163,133390,114
0.326137,102,139,1
0.290884,89,153,1
0.133718,179,217,1
0.186104,3125,162527,52
0.21584,4001,245459,61
0.185552,658,5822,8
0.119249,811,58607,72
0.303137,87,186,2
0.342615,166,551,3
0.1773,3597,276005,76
0.19567,86,105,1
0.210891,84,152,1
0.243922,180,718,3
0.170112,222,1815,8
0.393051,68,85,1
0.22479,83,84,1
0.106142,340,8639,25
0.21604,433,13686,31
0.199659,4001,326034,81
0.173241,316,844,2
0.133641,515,29870,58
0.309509,251,2675,10
0.339416,470,20055,42
0.173529,1341,93794,69
0.21031,83,96,1
0.210824,4001,371628,92
0.253612,131,207,1
0.327673,91,95,1
0.2693,71,177,2
0.374953,90,97,1
0.394022,91,101,1
0.124824,80,104,1
0.212257,990,35717,36
0.116031,715,27585,38
0.174584,4001,345974,86
0.216761,257,699,2
0.330212,92,104,1
0.368781,117,1267,10
0.252788,463,28668,61
0.237004,69,88,1
0.055027,1975,109170,55
0.081394,196,6212,31
0.151311,345,3775,10
0.317944,4001,268105,67
0.345455,118,203,1
0.340488,68,91,1
0.175919,549,23912,43
0.292648,1411,40819,28
0.120454,674,37384,55
0.077174,349,10501,30
0.344964,511,15999,31
0.072481,454,6082,13
0.185254,166,1595,9
0.329405,86,94,1
0.32214,524,115205,219
0.328377,139,474,3
0.128603,780,51548,66
0.141879,169,6204,36
0.323765,92,103,1
0.307136,554,41350,74
0.064948,847,51943,61
0.274635,98,103,1
0.218477,91,109,1
0.232032,4001,320489,80
0.26623,86,228,2
0.284424,416,8825,21
0.346459,79,108,1
0.128188,220,6123,27
0.391137,106,507,4
0.136298,434,5617,12
0.34414,62,81,1
0.20111,4001,271201,67
0.291994,337,5491,16
0.108192,545,52690,96
0.062549,599,14373,23
0.255941,2545,189941,74
0.19,129,2674,20
0.313998,105,322,3
0.109738,1679,194176,115
0.325255,132,528,4
0.359249,263,5090,19
0.175864,92,100,1
0.236017,1083,56000,51
0.081313,406,20805,51
0.231495,1618,118177,73
0.093565,1015,71347,70
0.151541,361,41963,116
0.207749,71,101,1
0.192622,187,495,2
0.30595,96,150,1
0.17411,90,96,1
0.365022,141,276,1
0.378374,90,150,1
0.091606,795,45419,57
0.144912,936,48998,52
0.207972,1325,156462,118
0.295279,84,108,1
0.385465,104,106,1
0.365172,108,278,2
0.099524,1498,47022,31
0.057045,957,49754,51
0.302863,168,2116,12
0.231832,296,3650,12
0.313824,395,5232,13
0.37701,79,96,1
0.088896,921,77074,83
0.380319,124,402,3
0.229093,345,8315,24
0.138462,123,374,3
0.290306,184,456,2
0.31259,67,100,1
0.304462,124,438,3
0.130618,1691,66053,39
0.225749,3774,196070,51
0.374917,88,145,1
0.378712,348,6600,18
0.325102,1010,44225,43
0.09255,487,12823,26
0.106931,633,21949,34
0.372211,107,437,4
0.339182,375,2669,7
0.119203,133,309,2
0.128454,892,40481,45
0.151575,237,9609,40
0.127235,172,323,1
0.345102,84,96,1
0.078233,540,898,1
0.19084,489,8790,17
0.285537,2619,128830,49
0.166667,1095,55125,50
0.133827,889,141271,158
0.168096,1000,28897,28
0.142606,954,55425,58
0.245692,179,737,4
0.283333,86,991,11
0.094168,893,117291,131
0.340616,197,1447,7
0.212862,396,3545,8
0.26377,174,417,2
0.388333,101,757,7
0.108333,1129,76932,68
0.339527,295,1532,5
0.306132,75,96,1
0.225,117,1479,12
0.108333,1355,137967,101
0.304309,317,3915,12
0.168994,512,17601,34
0.059087,480,7770,16
0.271014,142,567,3
0.161966,4001,272124,68
0.337395,188,2194,11
0.39149,230,1586,6
0.137075,591,27165,45
0.390776,81,91,1
0.131168,395,2769,7
0.13168,733,23516,32
0.07896,928,19669,21
0.224273,4001,227708,56
0.340057,437,3602,8
0.092152,341,15496,45
0.09385,168,294,1
0.244728,1625,197208,121
0.357917,71,94,1
0.398435,121,678,5
0.168798,437,6531,14
0.147168,104,107,1
0.232427,776,96401,124
0.109939,799,16348,20
0.153555,224,790,3
0.259913,82,177,2
0.083349,1004,56092,55
0.244206,2441,179936,73
0.208913,1313,52335,39
0.388333,62,534,8
0.306002,847,125242,147
0.187664,254,942,3
0.390021,220,1150,5
0.33,104,871,8
0.279354,151,216,1
0.12,2250,139886,62
0.328198,99,198,2
0.244431,385,9917,25
0.206812,1205,44634,37
0.077204,728,38405,52
0.327098,131,156,1
0.292838,73,88,1
0.385438,90,109,1
0.182252,628,5622,8
0.08382,892,64714,72
0.339535,144,2030,14
0.222809,87,155,1
0.221405,52,96,1
0.093891,690,32022,46
0.061667,463,33512,72
0.32581,104,201,1
0.277315,97,111,1
0.382591,88,103,1
0.081343,635,12740,20
0.340485,94,157,1
0.368884,80,91,1
0.357813,853,17108,20
0.305742,154,1008,6
0.31115,280,6611,23
0.300604,120,155,1
0.253916,100,106,1
0.16272,77,85,1
0.276758,55,78,1
0.343353,249,6731,27
0.102931,507,34878,68
0.365513,228,845,3
0.166667,375,5201,13
0.100774,347,947,2
0.325911,88,179,2
0.100127,278,3649,13
0.127796,728,4715,6
0.058296,118,840,7
0.117183,519,3883,7
0.238148,4001,238443,59
0.346202,572,58507,102
0.260031,99,106,1
0.067819,934,75284,80
0.126457,288,611,2
0.195229,435,25134,57
0.394278,88,136,1
0.094216,892,83660,93
0.379841,96,161,1
0.185394,413,42665,103
0.317929,500,18488,36
0.101157,553,22346,40
0.334093,170,1413,8
0.067316,560,19943,35
0.05,1319,89031,67
0.29783,112,191,1
0.123046,1621,74801,46
0.275215,61,85,1
0.195618,93,146,1
0.089813,432,1600,3
0.214492,3158,266537,84
0.271667,173,2575,14
0.12,1357,126165,92
0.395575,447,7577,16
0.27239,263,2635,10
0.14566,756,79361,104
0.366884,112,196,1
0.175167,89,269,3
0.312888,401,39389,98
0.202721,76,97,1
0.24444,517,10253,19
0.307964,82,137,1
0.239318,1617,203813,126
0.081267,803,45628,56
0.325189,108,334,3
0.122822,803,10777,13
0.165689,121,245,2
0.184096,90,91,1
0.103393,415,16523,39
0.282814,877,45973,52
0.124201,270,1834,6
0.214552,611,13564,22
0.125063,1461,50102,34
0.224709,1408,77608,55
0.372192,96,145,1
0.189521,520,8418,16
0.317488,1513,51974,34
0.061667,489,6902,14
0.12,1585,79127,49
0.174215,381,1690,4
0.255509,2544,208633,82
0.118608,891,39370,44
0.171344,81,102,1
0.348892,112,550,4
0.348178,89,90,1
0.283333,218,2670,12
0.359258,94,156,1
0.315664,74,103,1
0.250493,332,6116,18
0.073333,544,9020,16
0.36404,82,118,1
0.141205,1138,55657,48
0.072101,233,527,2
0.265057,352,12446,35
0.222428,109,113,1
0.351297,105,163,1
0.152845,891,179718,201
0.335468,79,98,1
0.372123,89,146,1
0.157841,4001,374982,93
0.296539,93,152,1
0.212875,113,140,1
0.254971,99,406,4
0.126265,266,1913,7
0.05,1356,149982,110
0.370413,85,154,1
0.291841,2481,129817,52
0.117759,800,52912,66
0.328932,308,4123,13
0.158696,4001,332111,83
0.399407,161,192,1
0.333534,1791,111341,62
0.235406,142,1218,8
0.399212,152,406,2
0.316917,389,8531,21
0.117139,627,15699,25
0.348083,90,96,1
0.254379,56,99,1
0.319855,103,144,1
0.077455,240,274,1
0.087626,332,15234,45
0.195812,61,92,1
0.236091,99,107,1
0.286002,95,100,1
0.188198,652,46930,71
0.383961,93,94,1
0.134164,384,7978,20
0.053763,596,17710,29
0.051136,1358,101567,74
0.350331,219,1152,5
0.348392,80,108,1
0.150365,572,33730,58
0.231725,1228,124111,101
0.351208,570,26661,46
0.339905,91,97,1
0.332947,155,181,1
0.155273,117,312,2
0.166471,4001,281283,70
0.194024,84,86,1
0.255457,595,18319,30
0.209491,163,472,2
0.396981,96,514,5
0.298357,284,3062,10
0.181423,825,29482,35
0.173936,190,207,1
0.206821,4001,304836,76
0.227529,77,190,2
0.12063,190,846,4
0.102522,741,51752,69
0.16388,758,22604,29
0.17371,707,29153,41
0.281371,99,128,1
0.273908,1569,142019,90
0.052658,371,24334,65
0.364667,154,765,4
0.221901,4001,244403,61
0.385686,82,92,1
