evolution rate,length lived,species population time,population
0.243376,88,100,1
0.196587,71,96,1
0.394715,70,90,1
0.067669,105,109,1
0.159555,164,393,2
0.329191,785,28229,35
0.388549,631,38822,61
0.254742,2632,221615,84
0.197102,394,36052,91
0.220536,418,3654,8
0.379398,206,2088,10
0.367949,93,102,1
0.237429,2068,121389,58
0.124064,871,50699,58
0.295384,57,100,1
0.177106,1453,44215,30
0.119584,454,11686,25
0.262969,102,201,1
0.084184,883,86294,97
0.063084,130,341,2
0.230684,244,1834,7
0.26981,166,396,2
0.275838,117,333,2
0.370192,157,563,3
0.079957,1163,58270,50
0.39272,73,112,1
0.273996,221,1355,6
0.228418,3265,284953,87
0.096667,313,22390,71
0.388367,82,110,1
0.123588,124,246,1
0.245555,233,1829,7
0.127095,318,1060,3
0.192284,88,100,1
0.387951,154,794,5
0.135975,115,251,2
0.149217,509,38946,76
0.366953,53,101,1
0.2411,68,99,1
0.195826,155,613,3
0.071475,1163,114780,98
0.360724,67,157,2
0.059185,140,231,1
0.398578,73,94,1
0.290129,168,905,5
0.340177,92,248,2
0.165417,2608,130355,49
0.207701,79,116,1
0.238523,393,18608,47
0.199354,1349,60370,44
0.145066,55,76,1
0.250694,300,3685,12
0.257218,149,1606,10
