evolution rate,geometric mean length lived,geometric mean species population time
0.324,450.0,15887.914841161504
0.326,136.5466953096998,651.6931793413215
0.33,580.0,17233.0
0.332,564.0,22493.0
0.334,143.0,334.0
0.34,82.66801074176153,100.02499687578099
0.342,93.0,151.0
0.343,96.0,158.0
0.347,371.29907083104854,2761.7675499578168
0.35,87.0,280.0
0.351,84.0,97.0
0.358,99.0,147.0
0.361,75.0199973340442,103.51811435686027
0.362,1309.9999999999998,56630.99999999997
0.363,88.0,107.0
0.364,224.3278850254689,2609.7317869850153
0.366,220.26347858871205,1053.4718790741401
0.372,92.0,98.0
0.374,106.0,215.0
0.378,77.0,94.0
0.379,532.0,12398.000000000004
0.38,108.0,160.0
0.382,78.0,97.0
0.384,303.89471861156125,3503.312717985649
0.386,134.46189051177288,455.1922670696417
0.388,74.0,89.0
0.389,196.84172226654618,919.9696272266518
0.392,110.51830862508069,369.3354216487156
0.393,340.99999999999994,5741.0
0.399,80.0,100.0
