evolution rate,length lived,species population time,population
0.081681,423,3112,7
0.366183,115,297,2
0.306014,959,50266,52
0.270228,529,29379,55
0.200723,4001,295194,73
0.061667,1142,46191,40
0.244368,63,84,1
0.101528,951,57747,60
0.352276,47,79,1
0.13149,1155,45261,39
0.098749,901,43233,47
0.098664,913,34949,38
0.312742,64,134,2
0.181979,154,340,2
0.284349,97,103,1
0.156561,603,57495,95
0.168805,166,1804,10
0.104185,355,2317,6
0.397214,599,9552,15
0.251259,994,84261,84
0.113136,631,56595,89
0.224604,172,890,5
0.066052,3273,225599,68
0.170106,170,394,2
0.204319,66,139,2
0.248917,87,208,2
0.142442,389,5826,14
0.341996,106,332,3
0.268351,89,198,2
0.232666,332,5910,17
0.27741,89,96,1
0.230291,91,95,1
0.324611,166,857,5
0.32502,85,106,1
0.356206,82,86,1
0.106215,975,21304,21
0.153838,462,12855,27
0.25793,93,218,2
0.273013,1165,116753,100
0.078966,399,1673,4
0.287125,81,114,1
0.184354,105,357,3
0.087699,1471,105983,72
0.056592,502,2099,4
0.101307,1470,193378,131
0.38095,92,146,1
0.237292,79,92,1
0.219995,486,3057,6
0.254694,97,389,4
0.156064,97,153,1
0.340564,64,84,1
0.123832,150,356,2
0.099847,1470,164912,112
0.102915,108,194,1
0.168334,552,28539,51
0.318928,166,1347,8
0.122949,112,404,3
0.156938,50,139,2
0.270867,220,1344,6
0.105843,3971,266102,67
0.239939,52,96,1
0.13877,91,111,1
0.30193,131,194,1
0.096667,422,9216,21
0.201706,56,108,1
0.127208,508,22010,43
0.3786,82,188,2
0.180493,232,1374,5
0.285215,74,87,1
0.179373,78,143,1
0.143494,123,330,2
0.191919,140,297,2
0.159293,55,106,1
0.189126,56,139,2
0.058223,1236,90423,73
0.054123,2809,62123,22
0.365433,113,266,2
0.295928,2050,217565,106
0.357416,315,6582,20
0.348829,79,89,1
0.23335,2930,170074,58
0.256944,1889,62645,33
0.197815,1680,82112,48
0.083655,462,10281,22
0.341457,84,97,1
0.22836,147,783,5
0.277042,58,160,2
0.094322,68,100,1
0.05,411,13024,31
0.320283,77,103,1
0.265249,117,251,2
0.174952,1110,81182,73
0.37407,88,109,1
0.056011,1470,152581,103
0.202564,143,296,2
0.13938,83,139,1
0.064149,4001,403228,100
0.140549,160,642,4
0.174381,98,912,9
0.307746,66,142,2
0.137971,420,17318,41
0.117687,103,144,1
0.302407,78,93,1
0.14623,148,239,1
0.390906,58,98,1
0.187593,824,29611,35
0.158799,192,3043,15
0.061667,151,2662,17
0.127299,694,20554,29
0.076371,1181,3528,2
0.151095,177,444,2
0.12505,794,25474,32
0.117879,566,32948,58
0.256054,85,202,2
0.277419,108,155,1
0.331254,63,100,1
0.079335,2266,81694,36
0.152559,54,90,1
0.165036,204,1274,6
0.307787,88,104,1
0.332114,2308,123692,53
0.050777,347,638,1
0.381336,62,88,1
0.277823,741,34488,46
0.342746,76,90,1
0.391113,101,194,1
0.092789,1470,163117,110
0.311211,67,106,1
0.236856,160,880,5
0.204994,100,313,3
0.061667,1883,46371,24
0.090702,1471,187146,127
0.056213,1134,77685,68
0.071098,483,1721,3
0.052822,2627,234901,89
0.062034,2328,114463,49
0.256804,149,985,6
0.395426,77,116,1
0.35701,120,880,7
0.087658,393,999,2
0.219435,107,275,2
0.177228,304,8172,26
0.367706,61,98,1
0.072877,2345,153505,65
0.086462,1026,25702,25
0.220703,608,39842,65
0.240736,146,804,5
0.143956,67,148,2
0.1068,689,25062,36
0.38293,82,159,1
0.05,411,13796,33
0.12,1882,130269,69
0.127413,2273,156830,68
0.093076,2883,67357,23
0.361311,72,248,3
0.267098,607,32245,53
0.256761,291,5891,20
0.060011,423,4642,10
0.088119,175,2483,14
0.158793,651,24139,37
0.383072,565,15698,27
0.302768,138,486,3
0.087294,1614,115373,71
0.05766,528,6587,12
0.205139,1097,25402,23
0.258108,245,370,1
0.141211,389,26826,68
0.165172,594,28138,47
0.329608,87,98,1
0.127213,114,404,3
0.152045,167,314,1
0.215313,242,832,3
0.295398,92,101,1
0.235996,848,163078,192
0.18435,447,2673,5
0.070352,324,20457,63
0.191363,4001,419326,104
0.224056,591,12526,21
0.381979,294,9534,32
0.151578,109,250,2
0.144475,147,516,3
0.089333,386,663,1
0.298643,70,109,1
0.161068,4001,239387,59
0.348951,196,1175,5
0.385152,92,191,2
0.136728,138,1112,8
0.207975,928,30125,32
0.063912,822,54004,65
0.276919,577,18479,32
0.139872,282,3630,12
0.108162,432,18888,43
0.238442,101,102,1
0.214409,652,19319,29
0.285258,307,805,2
0.108333,1882,152292,80
0.197281,226,1533,6
0.136043,801,132723,165
0.149414,706,20352,28
0.365751,88,136,1
0.09794,2547,221902,87
0.063012,2260,94406,41
0.191886,476,4560,9
0.108298,614,20279,33
0.380128,76,138,1
0.283922,75,107,1
0.234715,57,142,2
0.246357,85,99,1
0.13716,186,1457,7
0.304897,790,22915,29
0.067513,275,1064,3
0.204832,981,32800,33
0.264136,612,12255,20
0.275413,231,6889,29
0.268687,137,1142,8
0.164207,1047,105628,100
0.12173,1209,139351,115
0.07496,736,5463,7
0.16727,67,96,1
0.313398,319,6787,21
0.297374,1539,140492,91
0.258572,163,209,1
0.087894,1023,58552,57
0.061667,236,3671,15
0.279956,156,285,1
0.269227,152,1152,7
0.085316,1471,110282,74
0.142458,279,689,2
0.164319,75,93,1
0.223783,139,286,2
0.140603,2941,264840,90
0.122689,1470,164790,112
0.06796,1866,36404,19
0.061383,116,3766,32
0.392183,74,104,1
0.314501,585,83156,142
0.334779,60,97,1
0.116745,162,361,2
0.129824,90,100,1
0.360422,74,159,2
0.134082,161,614,3
0.134816,170,546,3
0.101646,183,6164,33
0.226493,489,16645,34
0.270094,247,2819,11
0.073467,1040,22259,21
0.118567,1383,81435,58
0.37883,91,160,1
0.37486,97,153,1
0.381002,78,100,1
0.136816,515,6500,12
0.091235,552,28998,52
0.31478,111,167,1
0.235732,135,201,1
0.176981,98,192,1
0.177823,786,14654,18
0.260061,103,108,1
0.229359,64,134,2
0.318475,225,2846,12
0.339489,66,141,2
0.139439,4001,289028,72
0.096667,1745,137583,78
0.077486,2736,39667,14
0.187558,116,261,2
0.096747,897,15729,17
0.108517,156,163,1
0.059814,2942,205817,69
0.155161,263,959,3
0.334494,67,149,2
0.085137,1708,13433,7
0.147475,826,8887,10
0.196455,475,13451,28
0.106438,1470,239184,162
0.136291,2940,257416,87
0.096701,85,389,4
0.330743,259,3271,12
0.298261,130,621,4
0.132032,148,330,2
0.257786,81,141,1
0.148685,692,22590,32
0.264196,239,13114,54
0.166667,207,4127,19
0.099208,925,33853,36
0.058807,285,1688,5
0.205936,933,54863,58
0.372747,100,441,4
0.195143,114,512,4
0.08056,254,997,3
0.388855,60,84,1
0.30757,159,745,4
0.05,411,47094,114
0.223283,95,158,1
0.165077,896,40902,45
0.167427,117,176,1
0.131667,397,10855,27
0.209691,974,53372,54
0.178489,104,200,1
0.344068,69,100,1
0.178501,448,29926,66
0.394122,84,186,2
0.193693,394,2973,7
0.180714,1115,39459,35
0.280706,59,115,1
0.384262,62,87,1
0.069421,2421,209752,86
0.080961,1408,43548,30
0.129324,1118,41054,36
0.297133,72,119,1
0.215453,2140,113558,53
0.26656,228,1327,5
0.317096,204,1826,8
0.111869,237,929,3
0.101849,2434,149494,61
0.258992,108,186,1
0.053923,4001,110256,27
0.085,1762,120655,68
0.292372,59,96,1
0.358032,86,98,1
0.155897,69,109,1
0.226381,82,152,1
0.2373,74,92,1
0.060434,347,607,1
0.088365,781,23726,30
0.152964,505,62406,123
0.354306,307,7076,23
0.142112,393,5064,12
0.315071,54,95,1
0.351725,627,112796,179
0.196669,1925,215325,111
0.090176,1470,122617,83
0.199907,1096,40129,36
0.085219,684,73556,107
0.393475,613,145425,237
0.31667,292,1378,4
0.151886,2803,274442,97
0.316411,1150,124278,108
0.234253,2270,282426,124
0.150888,164,1253,7
0.230847,141,761,5
0.268032,95,159,1
0.378007,642,22677,35
0.383602,113,190,1
0.32826,63,102,1
0.147318,95,99,1
0.056959,589,2218,3
0.124793,443,5254,11
0.170843,264,879,3
0.103987,143,160,1
0.209461,146,240,1
0.312965,118,200,1
0.253225,144,534,3
0.05,3354,221332,65
0.119499,97,113,1
0.187959,651,16218,24
0.23463,73,102,1
0.306131,388,23699,61
0.070171,2778,222252,80
0.291223,95,257,2
0.12816,573,11379,19
0.243785,159,542,3
0.077672,2587,143941,55
0.266934,125,366,2
0.376509,630,41686,66
0.330243,1983,88639,44
0.253721,88,496,5
0.39093,73,96,1
0.260013,864,127900,148
0.387397,92,189,2
0.34845,78,141,1
0.069063,1365,78547,57
0.383689,73,110,1
0.337484,68,97,1
0.084455,1573,121058,76
0.159011,113,341,3
0.192962,614,49802,81
0.235377,70,167,2
0.312579,48,82,1
0.376919,68,94,1
0.39322,48,87,1
0.065209,2940,324940,110
0.099946,248,7245,29
0.322216,60,96,1
0.120269,1703,122152,71
0.38401,85,103,1
0.338452,993,106340,107
0.188596,76,144,1
0.242597,110,233,2
0.271667,102,672,6
0.272619,87,102,1
0.182341,81,86,1
0.157141,217,906,4
0.181598,112,140,1
0.361124,116,291,2
0.196361,2868,157977,55
0.329074,114,207,1
0.28305,134,218,1
0.125643,830,38877,46
0.276851,48,88,1
0.080661,1711,142516,83
0.126154,475,8417,17
0.260907,46,88,1
0.151273,875,136653,156
0.129972,735,85723,116
0.257795,628,18261,29
0.251144,199,1106,5
0.05,411,46207,112
0.120475,332,16427,49
0.266681,956,140216,146
0.219058,186,479,2
0.264907,84,156,1
0.376667,62,410,6
0.215171,82,87,1
0.387666,90,149,1
0.345435,77,132,1
0.202081,127,166,1
0.307827,121,153,1
0.053499,1471,227764,154
0.138376,66,106,1
0.214277,423,18637,44
0.121727,572,86808,151
0.360928,223,1580,7
0.282709,1065,33115,31
0.154742,793,53602,67
0.321524,317,5779,18
0.305338,96,331,3
0.24714,884,34431,38
0.395012,263,13081,49
0.189954,434,5545,12
0.073748,941,50940,54
0.337014,54,91,1
0.215122,669,17681,26
0.374548,100,565,5
0.375786,59,96,1
0.381002,115,446,3
0.081939,1185,64554,54
0.249626,46,86,1
0.36989,144,498,3
0.050517,1383,128267,92
0.307009,91,150,1
0.294943,87,96,1
0.232156,401,5286,13
0.342962,302,5099,16
0.326996,146,285,1
0.283166,75,146,1
0.349703,618,17339,28
0.177859,132,269,2
0.177097,975,31576,32
0.102955,378,8247,21
0.326714,73,111,1
0.298864,92,115,1
0.096667,721,12149,16
0.074231,759,2494,3
0.366789,87,106,1
0.36685,87,197,2
0.220501,53,94,1
0.071235,590,1165,1
0.202064,2390,270003,112
0.275794,162,809,4
0.096766,3049,183722,60
0.276586,161,334,2
0.110952,1225,21438,17
0.237007,104,151,1
0.292738,485,28845,59
0.382895,102,206,2
0.139763,2420,158122,65
0.274018,271,3090,11
0.350348,91,287,3
0.266227,48,88,1
0.216423,859,132969,154
0.171272,87,195,2
0.056827,1470,161190,109
0.063202,1010,66248,65
0.315301,104,147,1
