evolution rate,length lived,species population time,population
0.381649,206,2262,10
0.108465,85,94,1
0.276941,93,153,1
0.125192,245,2613,10
0.213333,1287,57283,44
0.366659,90,158,1
0.09114,865,76081,87
0.08107,184,1697,9
0.385411,115,724,6
0.054443,1639,212799,129
0.349372,90,94,1
0.214263,296,1206,4
0.092534,791,160999,203
0.079538,239,305,1
0.122759,741,27033,36
0.372667,110,176,1
0.162193,4001,444452,111
0.232152,104,251,2
0.372576,150,241,1
0.255474,79,139,1
0.103352,295,893,3
0.061667,864,36026,41
0.335993,474,13589,28
0.332747,146,707,4
0.162172,119,2142,18
0.306667,69,599,8
0.155551,114,196,1
0.33157,108,341,3
0.291323,81,93,1
0.247388,151,161,1
0.32069,186,507,2
0.061894,158,493,3
0.369477,70,82,1
0.277575,71,90,1
0.20456,1102,30619,27
0.166667,4001,251157,62
0.25241,150,215,1
0.066956,73,89,1
0.171869,2301,226636,98
0.106314,222,1918,8
0.312231,100,108,1
0.078971,807,52887,65
0.217468,126,157,1
0.093222,939,90262,96
0.240114,513,6838,13
0.272306,373,17498,46
0.342208,81,108,1
0.122587,168,7943,47
0.258485,86,96,1
0.352739,52,94,1
0.085,1017,23653,23
0.166667,2657,181462,68
0.140502,89,91,1
0.123017,237,820,3
0.05,167,7632,45
0.181338,140,315,2
0.196098,123,159,1
0.258406,92,97,1
0.18379,110,179,1
0.073333,509,9836,19
0.063605,1047,109331,104
0.205632,70,114,1
0.087639,818,53852,65
0.219185,637,5809,9
0.061667,917,48023,52
0.186722,200,1351,6
0.190468,820,30364,37
0.262333,119,140,1
0.188619,82,97,1
0.088163,572,843,1
0.337282,1949,83726,42
0.168126,1390,47289,34
0.05,753,51893,68
0.245872,138,254,1
0.313258,82,103,1
0.087475,1639,201076,122
0.091139,92,97,1
0.338182,97,111,1
0.107766,1411,84265,59
0.134003,314,3866,12
0.111233,1058,20702,19
0.241972,2459,139459,56
0.259944,81,105,1
0.249846,2682,152276,56
0.072539,410,8805,21
0.325606,120,581,4
0.069057,217,273,1
0.055373,120,150,1
0.059464,819,37239,45
0.271667,154,1626,10
0.319764,571,11944,20
0.380809,120,334,2
0.147838,872,24361,27
0.136555,650,15261,23
0.399625,202,548,2
0.379439,449,7995,17
0.344207,80,140,1
0.171256,296,1970,6
0.285821,98,99,1
0.141967,819,159466,194
0.187678,161,807,5
0.155951,141,343,2
0.271564,112,871,7
0.376667,57,411,7
0.080748,87,90,1
0.113523,1640,127851,77
0.136048,350,3969,11
0.221404,182,243,1
0.148267,153,247,1
0.081221,986,18898,19
0.21502,329,5597,17
0.263374,584,4141,7
0.204888,303,11149,36
0.213333,414,4351,10
0.260765,93,113,1
0.283252,111,465,4
0.269465,105,157,1
0.18226,88,109,1
0.227403,199,2033,10
0.279524,99,158,1
0.327105,638,12872,20
0.243597,72,129,1
0.1691,1666,61243,36
0.09946,640,47143,73
0.143791,124,209,1
0.206513,212,416,1
0.267704,128,610,4
0.184192,802,30776,38
0.061667,73,958,13
0.259447,77,83,1
0.21784,89,141,1
0.235967,221,3595,16
0.372564,78,99,1
0.21068,161,375,2
0.225,2381,86833,36
0.093011,656,3360,5
0.143333,1018,173728,170
0.253659,196,2240,11
0.148046,94,98,1
0.319846,97,157,1
0.111092,93,136,1
0.131104,89,139,1
0.094319,818,48477,59
0.391813,520,32458,62
0.120852,819,42849,52
0.268866,236,995,4
0.397772,71,93,1
0.250195,94,102,1
0.235685,434,4159,9
0.345727,175,1242,7
0.195838,96,108,1
0.208344,250,686,2
0.055952,389,12356,31
0.246861,93,135,1
0.069293,473,762,1
0.385008,57,108,1
0.274369,58,101,1
0.314133,255,2894,11
0.175922,79,96,1
0.204282,97,232,2
0.144726,818,131955,161
0.296422,229,1464,6
0.380701,69,91,1
0.083338,773,166162,214
0.370915,282,1008,3
0.315904,754,28459,37
0.37454,150,170,1
0.209399,4001,254208,63
0.126668,852,2536,2
0.245556,61,91,1
0.314221,127,208,1
0.214996,279,493,1
0.06702,363,19360,53
0.10761,417,19924,47
0.356763,158,534,3
0.279727,88,98,1
0.21966,4001,226557,56
0.370119,263,2154,8
0.128538,215,254,1
0.310961,302,6050,20
0.199037,291,3188,10
0.170169,138,194,1
0.081062,380,3159,8
0.202248,1032,23364,22
0.108333,570,14554,25
0.272195,172,1327,7
0.269697,153,380,2
0.344943,76,146,1
0.085188,677,20743,30
0.050927,66,96,1
0.081237,542,13832,25
0.128318,819,61785,75
0.236667,342,4513,13
0.391486,503,66354,131
0.287215,1134,55135,48
0.317983,98,147,1
0.173654,179,244,1
0.117612,807,78497,97
0.365958,467,15538,33
0.257664,418,11333,27
0.377125,119,349,2
0.085853,364,5636,15
0.251671,206,453,2
0.266903,1036,39184,37
0.196381,4001,279993,69
0.333728,94,137,1
0.303606,333,1567,4
0.386368,116,439,3
0.338171,280,3906,13
0.126331,179,242,1
0.261919,91,97,1
0.288444,103,257,2
0.050007,560,7716,13
0.108333,943,67213,71
0.295242,144,475,3
0.19452,138,198,1
0.05518,364,861,2
0.12,482,4144,8
0.169715,59,99,1
0.052578,819,83390,101
0.378728,1010,34378,34
0.177398,59,110,1
0.248333,70,765,10
0.283636,119,157,1
0.166667,3377,158435,46
0.368888,1364,153835,112
0.39415,92,102,1
0.093743,818,49637,60
0.15321,4001,251931,62
0.378014,102,207,2
0.054152,997,35839,35
0.120768,264,3046,11
0.352789,207,1743,8
0.062479,98,108,1
0.36727,631,85270,135
0.067693,814,45335,55
0.191169,535,17748,33
0.359627,595,34210,57
0.255374,111,163,1
0.077812,798,47114,59
0.068799,302,13784,45
0.356493,101,105,1
0.05,918,78352,85
0.256007,124,151,1
0.293097,86,106,1
0.13937,90,105,1
0.069563,160,342,2
0.288153,470,32231,68
0.105217,568,11314,19
0.179107,3057,240137,78
0.061667,726,10008,13
0.138745,848,59843,70
0.141971,159,223,1
0.166667,4001,295526,73
0.131667,1015,75294,74
0.373656,297,3644,12
0.223227,268,1102,4
0.173065,486,13939,28
0.051159,580,18716,32
0.273176,97,99,1
0.341999,87,212,2
0.214435,2394,348048,145
0.36628,119,311,2
0.062335,543,5712,10
0.238159,110,294,2
0.285552,222,434,1
0.183604,84,142,1
0.063553,323,9209,28
0.179115,4001,422570,105
0.244229,163,2224,13
0.374085,440,8796,19
0.210475,97,108,1
0.309911,84,95,1
0.241144,379,10408,27
0.065548,820,122488,149
0.186832,258,1394,5
0.062961,819,42656,52
0.237766,310,9122,29
0.239784,301,1715,5
0.241046,2879,232668,80
0.380959,113,114,1
0.05,823,33829,41
0.187077,67,99,1
0.160366,107,170,1
0.393678,130,198,1
0.114865,502,30339,60
0.145644,104,112,1
0.397111,570,20403,35
0.085,639,48102,75
0.398643,248,1931,7
0.30167,95,96,1
0.226081,68,82,1
0.355584,246,2871,11
0.172089,318,1088,3
0.062475,734,44906,61
0.166667,311,2367,7
0.148207,820,145983,178
0.234391,272,4738,17
0.124004,116,117,1
0.128766,818,37751,46
0.087534,646,11936,18
0.095949,1824,104681,57
0.228388,179,321,1
0.337211,133,404,3
0.257402,357,26818,75
0.243068,678,28544,42
0.345826,126,244,1
0.359982,154,1771,11
0.329001,1339,191688,143
0.395701,1184,42529,35
0.354865,1726,91449,52
0.076409,123,176,1
0.152168,1640,137885,84
0.068417,819,5390,6
0.317582,283,3652,12
0.245035,78,86,1
0.144431,81,95,1
0.278196,91,147,1
0.061079,676,9602,14
0.248526,70,98,1
0.362846,285,4764,16
0.219192,103,297,2
0.155251,566,5630,9
0.144352,174,199,1
0.295,124,1222,9
0.384448,47,82,1
0.28127,41,89,2
0.397825,409,23815,58
0.093303,420,7773,18
0.167063,107,210,1
0.107609,717,19501,27
0.088762,118,3413,28
0.167627,97,136,1
0.284383,1342,69848,52
0.075003,595,31790,53
0.337764,87,152,1
0.0773,820,36879,44
0.191155,127,146,1
0.125856,132,163,1
0.051661,333,14215,42
0.295,155,2002,12
0.262064,399,30736,77
0.355544,71,113,1
0.38449,430,17530,40
0.333689,138,279,2
0.218503,2328,149974,64
0.338887,86,94,1
0.320466,459,10747,23
0.365,237,3278,13
0.12897,81,153,1
0.344781,667,20373,30
0.247248,94,246,2
0.262033,293,1659,5
0.142849,697,20359,29
0.143584,75,104,1
0.381186,259,4564,17
0.077731,563,32324,57
0.348254,91,136,1
0.096365,450,7964,17
0.225464,97,104,1
0.144673,95,326,3
0.189835,82,88,1
0.098858,185,469,2
0.312006,227,2274,10
0.263151,128,136,1
0.05285,101,113,1
0.215196,229,1115,4
0.313381,488,29848,61
0.390146,105,113,1
0.248639,966,11042,11
0.085,703,37113,52
0.106561,818,93213,113
0.113368,819,102634,125
0.283987,133,427,3
0.372573,2012,126649,62
0.275185,150,707,4
0.368129,119,1146,9
0.07699,1154,41148,35
0.137816,61,105,1
0.118168,1639,124404,75
0.054322,338,5864,17
0.369054,141,512,3
0.05,177,32178,181
0.35378,723,202770,280
0.327356,1292,57598,44
0.067035,1766,39667,22
0.394487,86,213,2
0.121702,736,25825,35
0.271983,538,8048,14
0.189238,1135,48337,42
0.278443,98,163,1
0.070536,784,161812,206
0.339207,90,206,2
0.247837,162,334,2
0.071675,107,158,1
0.39326,109,576,5
0.127529,678,9674,14
0.380931,123,368,2
0.061296,84,100,1
0.143434,95,113,1
0.206477,91,167,1
0.312188,81,94,1
0.339919,199,1762,8
0.386485,84,147,1
0.322652,133,168,1
0.059255,84,154,1
0.370373,75,98,1
0.379553,81,94,1
0.127772,63,86,1
0.096667,1041,71749,68
0.167055,1444,63899,44
0.267691,104,385,3
0.090877,347,4578,13
