evolution rate,length lived,species population time,population
0.212077,83,229,2
0.391699,86,93,1
0.216284,89,91,1
0.296254,75,155,2
0.285646,92,102,1
0.098497,571,24590,43
0.186581,376,5162,13
0.143957,85,164,1
0.231577,2750,230421,83
0.244112,233,814,3
0.329461,223,1243,5
0.270968,69,102,1
0.351677,89,193,2
0.096221,391,92242,235
0.17918,113,151,1
0.320743,85,145,1
0.064324,186,694,3
0.076728,291,5850,20
0.189016,356,8807,24
0.309239,1409,107978,76
0.06188,87,100,1
0.361422,344,7726,22
0.378534,983,114158,116
0.242828,2016,231910,115
0.164466,1068,56133,52
0.260754,808,14774,18
0.0663,390,25223,64
0.182075,247,1958,7
0.346941,1318,83261,63
0.14688,270,3603,13
0.061858,390,25540,65
0.057991,228,13181,57
0.224583,64,117,1
0.303877,363,4267,11
0.134854,400,11257,28
0.36918,101,102,1
0.269845,91,152,1
0.380639,346,21906,63
0.329147,260,3675,14
0.190406,187,722,3
0.375128,80,111,1
0.112328,115,1097,9
0.225205,162,369,2
0.069572,341,2050,6
0.337443,325,10373,31
0.345939,115,464,4
0.127616,310,532,1
0.316516,147,1586,10
0.395743,110,955,8
0.281968,781,21513,27
0.080907,390,4662,11
0.154924,85,88,1
0.05159,355,18380,51
0.132237,87,96,1
0.393818,80,483,6
0.100961,391,27612,70
0.088145,390,11585,29
0.349805,969,40468,41
0.174032,421,17868,42
0.081134,79,88,1
0.263455,781,114018,145
0.056931,389,40223,103
0.364801,383,16044,41
0.348826,208,457,2
0.157484,202,5309,26
0.220172,69,102,1
0.085,306,35292,115
0.057332,337,15873,47
0.055994,195,231,1
0.057268,59,80,1
0.373194,274,5759,21
0.34549,228,809,3
0.369522,228,840,3
0.118874,156,299,1
0.130602,286,859,3
0.354606,264,17848,67
0.325111,83,106,1
0.335745,64,65,1
0.256912,1424,69199,48
0.050382,540,30149,55
0.06155,455,10455,22
0.117257,173,7085,40
0.182532,202,549,2
0.220791,79,95,1
0.182285,517,11106,21
0.145263,320,2214,6
0.092445,193,7034,36
0.067069,83,89,1
0.172958,199,412,2
0.144209,313,56477,180
0.076139,132,478,3
0.084015,103,111,1
0.25392,85,143,1
0.243643,394,7740,19
0.127204,739,48411,65
0.326669,188,999,5
0.122229,350,7430,21
0.366396,99,102,1
0.285576,3850,272594,70
0.375583,114,260,2
0.108333,690,15935,23
0.19068,50,88,1
0.391571,101,648,6
0.332336,183,687,3
0.395631,374,6784,18
0.076917,336,17637,52
0.160199,90,108,1
0.143333,633,4996,7
0.361109,656,24050,36
0.308584,1225,67049,54
0.318446,123,285,2
0.103719,390,12017,30
0.164699,397,7220,18
0.204719,143,234,1
0.091318,92,203,2
0.096667,608,15387,25
0.384619,62,88,1
0.207948,1858,90689,48
0.107897,389,33119,85
0.0954,620,15999,25
0.2159,297,6008,20
0.128111,531,36130,68
0.10906,383,15981,41
0.067626,174,1685,9
0.264932,2161,112051,51
0.372978,91,147,1
0.106442,384,11506,29
0.081036,211,401,1
0.30881,1178,62948,53
0.303877,164,405,2
0.202982,2498,137949,55
0.092891,253,116212,459
0.168877,390,10293,26
0.258696,135,359,2
0.224797,197,684,3
0.316735,99,104,1
0.265437,628,22731,36
0.241153,249,3296,13
0.395003,397,9797,24
0.137807,158,309,1
0.307893,85,97,1
0.248333,219,1724,7
0.135352,243,901,3
0.17914,325,1600,4
0.375866,125,275,2
0.298845,1354,61476,45
0.330928,543,15113,27
0.080494,390,18019,46
0.263383,314,2773,8
0.15001,424,27447,64
0.265551,235,4508,19
0.195629,101,304,3
0.201442,164,391,2
0.274896,601,13569,22
0.31707,86,150,1
0.131667,171,1989,11
0.251642,663,117683,177
0.091296,410,17277,42
0.189272,80,269,3
0.283333,63,510,8
0.120599,780,222756,285
0.335605,371,5730,15
0.341649,135,747,5
0.208329,165,254,1
0.117447,544,35037,64
0.299664,357,2341,6
0.057452,237,534,2
0.061117,247,4038,16
0.162979,198,1070,5
0.344945,270,9746,36
0.216821,382,14055,36
0.106216,390,19068,48
0.185535,286,1098,3
0.199219,323,10360,32
0.174679,4001,341890,85
0.1633,83,97,1
0.285333,98,109,1
0.374221,340,13769,40
0.398234,96,290,3
0.230835,165,3533,21
