evolution rate,length lived,species population time,population
0.107264,3500,294396,84
0.28525,1001,11820,11
0.057313,3500,290302,82
0.08495,1191,90231,75
0.384021,105,1129,10
0.385861,52,75,1
0.208046,78,1234,15
0.120353,3500,300657,85
0.127167,113,155,1
0.103824,3500,134285,38
0.245346,91,98,1
0.180851,3500,255620,73
0.051153,1384,67763,48
0.276108,653,12666,19
0.116854,3500,340325,97
0.389952,91,103,1
0.161248,3500,95836,27
0.055734,1617,154505,95
0.169281,66,82,1
0.142129,3500,186262,53
0.226752,1026,21774,21
0.230427,3500,119010,34
0.264155,1053,17674,16
0.211471,3500,230015,65
0.308247,1128,22895,20
0.271724,64,575,8
0.19978,3500,216129,61
0.137842,3500,269685,77
0.206794,1151,28935,25
0.321471,68,856,12
0.059889,1298,58952,45
0.189044,3500,119464,34
0.152618,1726,27814,16
0.228093,876,13076,14
0.227265,3500,172502,49
0.260903,1276,63119,49
0.051524,198,1426,7
0.194876,1676,83177,49
0.219477,712,6885,9
0.135381,3500,126349,36
0.15189,3500,312898,89
0.263597,1750,54723,31
0.240101,776,9054,11
0.235257,3500,260207,74
0.183176,1112,14621,13
0.117372,62,531,8
0.200957,3500,140306,40
0.072358,3500,126572,36
0.05166,1456,77091,52
0.19582,372,5888,15
0.099246,109,162,1
0.320757,676,8131,12
0.339338,79,80,1
0.273311,892,7532,8
0.186076,3500,120702,34
0.137081,3500,128205,36
0.137609,718,6035,8
0.222743,267,880,3
0.165108,1694,68317,40
0.256953,703,14386,20
0.134155,3500,135149,38
0.223387,1200,12123,10
0.164749,102,1319,12
0.180801,1601,34405,21
0.180338,751,4499,5
0.216028,3500,102246,29
0.128871,3500,195510,55
0.217917,1148,28430,24
0.346659,62,601,9
0.259836,1301,18094,13
0.354289,241,7736,32
0.064902,1875,127834,68
0.190193,3500,264741,75
0.347993,1649,36236,21
0.2503,1006,20818,20
0.217187,3500,111828,31
0.127546,3500,209362,59
0.087163,1516,15404,10
0.285118,425,5970,14
0.151266,3500,76860,21
0.231868,3500,312566,89
0.05422,1386,24621,17
0.183398,326,5798,17
0.157572,1800,22127,12
0.234182,1351,23832,17
0.294851,349,3918,11
0.396653,98,103,1
0.162998,3500,126460,36
0.273372,3500,165822,47
0.093051,98,100,1
0.290215,395,6931,17
0.104328,3500,280334,80
0.179182,3500,114547,32
0.201181,2022,50823,25
0.051942,3500,170142,48
0.18489,1427,24631,17
0.218022,351,2623,7
0.234097,3500,69010,19
0.195858,2001,30412,15
0.067514,1495,32188,21
0.283973,757,13402,17
0.106441,3500,259938,74
0.278123,1326,45510,34
0.346136,301,3830,12
0.186431,1676,26060,15
0.201246,3500,144542,41
0.20398,1276,11219,8
0.288408,208,2597,12
0.135304,3500,197627,56
0.157512,87,98,1
0.260294,118,1258,10
0.142368,1371,34310,25
0.258025,376,8748,23
0.155663,132,214,1
0.184047,776,9318,12
0.165774,3500,139527,39
0.080988,3500,210734,60
0.099679,3500,117487,33
0.152835,2015,54933,27
0.068524,1929,64721,33
0.379861,856,11837,13
0.09372,3500,151670,43
0.238707,3500,84392,24
0.088258,1760,143562,81
0.184391,879,10818,12
0.172583,3500,215653,61
0.211507,1276,25617,20
0.198278,202,4203,20
0.050861,1778,136761,76
0.259551,1426,32780,22
0.283663,521,12035,23
0.181234,304,725,2
0.240928,555,15914,28
0.173755,1601,33603,20
0.261397,841,8218,9
0.16291,3500,246285,70
0.074454,1867,69452,37
0.249808,926,52129,56
0.135384,3500,267265,76
0.093856,1581,106141,67
0.215506,1101,20603,18
0.140232,61,465,7
0.061638,2083,211507,101
0.297391,1989,59893,30
0.232704,3500,80012,22
0.177863,3500,70400,20
0.211784,1226,12347,10
0.240223,146,1139,7
0.120074,3500,155620,44
0.393405,90,141,1
0.189822,3500,155400,44
0.322329,92,104,1
0.073974,71,932,13
0.149816,3500,178975,51
0.175052,1199,11260,9
0.342298,122,1986,16
0.17597,3500,142356,40
0.360688,3500,88224,25
0.13169,3500,188890,53
0.308507,3500,186238,53
0.161255,1245,13154,10
0.274344,158,3971,25
0.094384,3500,292385,83
0.122079,1079,30225,28
0.123152,3500,283524,81
0.054305,145,259,1
0.398904,194,3760,19
0.198906,1844,21303,11
0.205841,976,17786,18
0.069385,3500,162244,46
0.210578,3500,167390,47
0.064307,1890,93340,49
0.38069,64,73,1
0.277683,601,5493,9
0.092472,1847,135672,73
0.20865,280,1064,3
0.151037,62,523,8
0.191342,1112,12227,10
0.190454,26,341,13
0.19761,92,144,1
0.254843,3500,186575,53
0.180456,3500,86171,24
0.175812,3500,162063,46
0.263807,1851,30474,16
0.379284,89,108,1
0.073997,3500,132039,37
0.160482,106,204,1
0.055201,551,24020,43
0.248764,1772,51772,29
0.112098,1846,98680,53
0.052157,1409,95522,67
0.35447,349,4810,13
0.207385,1766,83602,47
0.089047,216,986,4
0.063935,3500,222660,63
0.163679,3500,131423,37
0.210873,321,438,1
0.163477,63,617,9
0.0909,1476,110122,74
0.144492,416,8325,20
0.072413,3500,147894,42
0.22429,1193,38006,31
0.371421,106,1035,9
0.208232,3500,45651,13
0.298765,449,1963,4
0.148976,3500,127208,36
0.238414,3500,211473,60
0.18734,3500,208919,59
0.368347,84,104,1
0.137551,3500,171430,48
0.13774,3500,151452,43
0.317012,1796,26715,14
0.230476,1101,30309,27
0.322581,64,442,6
0.064242,3500,122123,34
0.242684,1276,21746,17
0.377684,307,2603,8
0.168115,3500,86043,24
0.073354,1792,180986,100
0.282539,1434,68728,47
0.086777,376,14654,38
0.061208,1963,48282,24
0.093054,3500,178404,50
0.177899,1801,49607,27
0.286587,816,16782,20
0.163453,3500,225346,64
0.104758,1083,45307,41
0.172884,3500,185999,53
0.204492,3500,281592,80
0.106099,3500,239615,68
0.113666,3500,250590,71
0.067031,2048,225381,110
0.215588,3500,69287,19
0.060019,76,83,1
0.108919,1039,17120,16
0.111677,3500,180353,51
0.081347,1138,102293,89
0.379899,61,578,9
0.199102,1201,17897,14
0.320478,107,739,6
0.175064,3500,152166,43
0.371973,107,112,1
0.277445,123,1338,10
0.21345,1151,26049,22
0.19635,66,382,5
0.155293,3500,148592,42
0.267908,1951,146192,74
0.236738,214,522,2
0.228187,3500,119769,34
0.399732,273,406,1
0.372906,224,3858,17
0.141019,3500,216238,61
0.119322,1769,78828,44
0.195149,746,17077,22
0.178059,2076,49796,23
0.180249,3500,102633,29
0.278395,1414,64123,45
0.251719,553,12020,21
0.095505,3500,265259,75
0.059978,1978,85504,43
0.061755,1710,77780,45
0.172049,726,5190,7
0.141076,3500,120163,34
0.13167,3500,130095,37
0.05397,1276,54985,43
0.397515,195,1346,6
0.202637,1790,44999,25
0.199423,1076,29513,27
0.150117,3500,198636,56
0.278219,1476,58368,39
0.240846,577,12830,22
0.179535,3500,129046,36
0.244527,1277,15232,11
0.314552,181,3008,16
0.172651,3500,204142,58
0.256695,1040,24538,23
0.210046,3500,253961,72
0.052594,1980,241807,122
0.160289,1376,8590,6
0.304811,313,3867,12
0.072055,3500,91400,26
0.190963,1833,39280,21
0.126184,3500,115284,32
0.208263,1101,38658,35
0.385967,65,494,7
0.183757,3500,199764,57
0.19067,3500,241617,69
0.186352,3500,73275,20
0.228717,1402,32366,23
0.350231,327,4590,14
0.07498,1406,87525,62
0.193673,376,8094,21
0.327996,575,2967,5
0.270633,524,5577,10
0.126811,3500,87280,24
0.197549,137,195,1
0.112404,3500,105533,30
0.081663,3500,118222,33
0.211785,3500,65322,18
0.052512,1132,47366,41
0.324207,61,638,10
0.184386,3500,159097,45
0.361232,70,78,1
0.319579,285,4969,17
0.182033,3500,250325,71
0.200836,3500,265641,75
0.35259,1129,91847,81
0.368798,57,415,7
0.090015,3500,127871,36
0.173583,2051,67544,32
0.305139,1201,22274,18
0.187124,107,804,7
0.268716,3500,154805,44
0.214499,1606,56208,34
0.219252,526,9262,17
0.203607,3500,259483,74
0.096155,1551,67517,43
0.056362,1856,140396,75
0.199018,1523,15244,10
0.328409,453,6434,14
0.178903,3500,158681,45
0.343788,1016,13508,13
0.2644,3500,187366,53
0.30406,1051,24480,23
0.197883,3500,164129,46
0.093971,3500,200343,57
0.22141,1547,62024,40
0.190039,509,9803,19
0.201706,3500,223880,63
0.124429,93,112,1
0.327188,300,6200,20
0.058717,1619,40357,24
0.221037,951,30991,32
0.196192,88,94,1
0.21189,1799,35850,19
0.235069,887,12778,14
0.195028,3500,131850,37
0.247583,1029,11423,11
0.213981,3500,74513,21
0.19743,1386,17224,12
0.186762,334,4385,13
0.057048,1388,47665,34
0.318073,346,4611,13
0.152346,3500,274927,78
0.136462,1322,33843,25
0.315901,275,2401,8
0.05742,3500,150610,43
0.211204,1125,30411,27
0.077344,62,614,9
0.251828,115,293,2
0.27151,103,1227,11
0.201075,3500,107373,30
0.223118,1376,14181,10
0.336472,300,5172,17
0.124096,3500,239156,68
0.192214,1551,27516,17
0.324009,492,4593,9
0.134653,3500,265051,75
0.266935,685,3269,4
0.354671,251,3990,15
0.268053,1501,22120,14
0.065205,476,31719,66
0.31755,3500,148789,42
0.190116,1051,11262,10
0.253812,3500,215431,61
0.282576,1105,10116,9
0.237444,62,497,8
0.167675,1226,41621,33
0.12956,149,3311,22
0.291144,1547,29040,18
0.266978,599,7607,12
0.214812,3500,182289,52
0.17024,86,101,1
0.249473,212,6075,28
0.198818,213,830,3
