evolution rate,geometric mean length lived,geometric mean species population time
0.272,88.0,94.0
0.281,14999.999999999996,482787.0000000002
0.285,1680.9999999999998,39757.99999999999
0.288,1251.0,92299.00000000003
0.289,118.0,156.0
0.291,3994.9968710876346,162071.6766619017
0.292,14999.999999999996,559255.0000000003
0.293,1195.0,57222.99999999999
0.297,1311.0000000000002,89365.00000000001
0.301,14999.999999999996,1169277.0000000007
0.302,89.0,102.0
0.306,160.0,249.00000000000003
0.31,14999.999999999996,733871.9999999999
0.318,1142.365965879586,11510.119547598102
0.326,2501.0000000000005,67344.00000000001
0.335,90.0,104.0
0.336,14999.999999999996,1500976.9999999988
0.34,93.0,95.0
0.343,6251.000000000001,292237.99999999994
0.345,90.0,95.0
0.351,14999.999999999996,436790.9999999999
0.352,1005.0000000000001,88425.00000000003
0.353,1100.9999999999998,34668.99999999999
0.354,1206.2338081814814,11541.24880591351
0.355,238.0,7395.999999999998
0.358,95.0,103.0
0.36,14999.999999999996,664187.0000000003
0.362,80.94442537939224,124.27389106324789
0.363,98.0,144.0
0.369,1247.9999999999998,34824.99999999999
0.371,1053.9999999999998,52011.99999999998
0.373,100.0,102.0
0.374,97.0,101.0
0.375,14999.999999999996,418103.00000000023
0.376,179.0,303.0
0.38,91.0,104.0
0.381,641.0,23599.0
0.383,143.15027069481917,295.5672512305786
0.384,97.95407086997456,102.4987804805501
0.385,82.0,87.0
0.388,202.99999999999997,658.0000000000001
0.39,90.0,92.0
0.393,88.0,118.21167455035904
0.395,103.0,111.00000000000001
0.399,83.0,100.0
