evolution rate,length lived,species population time,population
0.226,865,7718,8
0.196,83,283,3
0.176,113,192,1
0.159,61,94,1
0.163,659,5372,8
0.143,49,90,1
0.236,92,107,1
0.185,115,146,1
0.192,1152,10075,8
0.218,327,1805,5
0.178,83,143,1
0.161,205,673,3
0.087,73,84,1
0.085,162,270,1
0.124,154,303,1
0.12,730,1844,2
0.181,104,261,2
0.179,349,1333,3
0.157,1410,12721,9
0.169,156,483,3
0.071,140,197,1
0.067,573,2421,4
0.171,123,165,1
0.062,66,89,1
0.208,95,145,1
0.118,128,244,1
0.054,91,103,1
0.229,57,104,1
0.221,1659,17008,10
0.165,142,241,1
0.176,92,240,2
0.127,71,96,1
0.383,71,159,2
0.386,214,684,3
0.385,86,258,3
0.375,167,661,3
0.385,156,573,3
0.389,50,89,1
0.39,388,2876,7
0.379,99,155,1
0.37,225,1032,4
0.392,157,272,1
0.368,771,4480,5
0.362,291,2393,8
0.322,144,622,4
0.32,103,172,1
0.303,514,3988,7
0.314,140,690,4
0.286,82,147,1
0.287,178,317,1
0.256,252,892,3
0.252,168,386,2
0.267,600,7283,12
0.252,131,333,2
0.243,48,83,1
0.225,430,3781,8
0.193,80,114,1
0.172,146,337,2
0.16,62,103,1
0.346,60,100,1
0.346,245,1483,6
0.356,53,94,1
0.358,766,6352,8
0.362,225,2094,9
0.361,66,106,1
0.379,186,705,3
0.37,199,626,3
0.374,162,357,2
0.363,118,298,2
0.355,136,245,1
0.375,87,101,1
0.319,59,62,1
0.312,130,339,2
0.329,166,282,1
0.327,513,1809,3
0.307,220,749,3
0.318,178,576,3
0.319,83,111,1
0.297,90,116,1
0.302,1164,13011,11
0.273,301,2009,6
0.287,340,2440,7
0.277,108,216,2
0.267,91,257,2
0.266,80,116,1
0.257,240,768,3
0.243,170,1336,7
0.206,860,4448,5
0.12,50,82,1
0.107,568,3252,5
0.102,389,2046,5
0.079,1260,10105,8
0.18,94,143,1
0.169,73,155,2
0.237,207,1713,8
0.234,62,134,2
0.216,414,4130,9
