evolution rate,length lived,species population time,population
0.171964,119,186,1
0.279582,408,2718,6
0.186075,162,1607,9
0.061667,927,61354,66
0.107128,661,7096,10
0.260446,2733,255277,93
0.170964,489,3996,8
0.185084,187,845,4
0.112482,80,97,1
0.344977,382,2611,6
0.304273,493,12367,25
0.335956,97,133,1
0.245193,1178,45837,38
0.146859,108,115,1
0.350824,545,22527,41
0.157628,309,11172,36
0.102821,30,66,2
0.183399,104,146,1
0.133729,217,440,2
0.161039,3907,275470,70
0.134296,82,94,1
0.106562,286,3532,12
0.155,723,16383,22
0.358683,967,205056,212
0.190916,273,867,3
0.293189,177,1778,10
0.388333,66,511,7
0.221868,289,2715,9
0.162041,1108,56063,50
0.107895,303,1822,6
0.05,446,51260,114
0.319907,565,97459,172
0.384899,83,97,1
0.161981,518,17536,33
0.334315,323,5174,16
0.143916,167,3961,23
0.05,886,69157,78
0.169031,95,96,1
0.263607,497,3572,7
0.178216,355,2284,6
0.060402,310,32661,105
0.261856,94,109,1
0.306708,51,85,1
0.189257,94,155,1
0.253826,576,10159,17
0.301819,63,92,1
0.21472,4001,480597,120
0.214913,77,103,1
0.063944,704,132099,187
0.205643,165,527,3
0.393099,90,93,1
0.192657,431,3117,7
0.05,222,24311,109
0.277512,112,113,1
0.098176,704,114388,162
0.363391,500,13496,26
0.293337,355,9969,28
0.258967,420,3689,8
0.22731,4001,392950,98
0.079266,296,4690,15
0.20549,150,3457,23
0.362659,517,18786,36
0.234795,85,93,1
0.087305,700,66585,95
0.077237,831,56330,67
0.31396,83,161,1
0.362102,502,12398,24
0.15038,94,98,1
0.20832,92,194,2
0.373851,80,237,2
0.329314,86,151,1
0.264008,1153,57173,49
0.13563,480,1926,4
0.291924,93,96,1
0.079492,515,52573,102
0.081601,411,10178,24
0.236863,91,465,5
0.051769,1000,37995,37
0.082383,389,3898,10
0.070888,252,16541,65
0.127802,335,1259,3
0.303758,218,1050,4
0.167458,381,2491,6
0.293071,100,146,1
0.263872,93,105,1
0.268184,398,5295,13
0.155,1132,23156,20
0.188587,948,23714,25
0.163279,101,104,1
0.199388,4001,285780,71
0.27758,120,388,3
0.193987,792,12159,15
0.190265,83,206,2
0.181404,4001,373947,93
0.31739,82,330,4
0.339132,106,158,1
0.090846,183,11054,60
0.377361,86,108,1
0.093951,1726,112474,65
0.364671,97,98,1
0.253123,1375,146082,106
0.118526,204,639,3
0.367052,99,306,3
0.284846,2333,120733,51
0.243873,1667,89857,53
0.223739,151,432,2
0.272914,340,8213,24
0.28842,92,208,2
0.155,433,5530,12
0.397166,88,164,1
0.12982,246,1107,4
0.103783,384,29853,77
0.18574,1964,236752,120
0.188136,73,149,2
0.287672,142,349,2
0.130841,304,1071,3
0.058525,680,15697,23
0.231075,1017,170002,167
0.265706,792,47411,59
0.233198,92,104,1
0.270102,72,86,1
0.210785,79,115,1
0.130347,212,7430,35
0.133386,126,250,1
0.112676,119,304,2
0.2177,4001,456480,114
0.19454,478,7366,15
0.199669,72,96,1
0.144201,160,236,1
0.178333,692,9761,14
0.369666,187,1417,7
0.319555,130,455,3
0.305239,93,105,1
0.07783,256,317,1
0.05,699,24865,35
0.329109,268,3852,14
0.25045,471,15171,32
0.140347,83,91,1
0.139345,459,11173,24
0.08846,289,472,1
0.314275,84,94,1
0.201667,189,2125,11
0.244545,121,553,4
0.381971,522,29969,57
0.175549,188,253,1
0.294009,85,94,1
0.361928,177,1097,6
0.14965,673,43287,64
0.376679,292,2876,9
0.249684,1408,168929,119
0.351102,182,1203,6
0.220483,91,93,1
0.200699,76,92,1
0.26318,92,285,3
0.245156,759,27101,35
