evolution rate,length lived,species population time,population
0.116103,286,28354,99
0.345414,331,7433,22
0.386146,83,111,1
0.306666,3890,277182,71
0.29294,100,313,3
0.055674,324,18688,57
0.056187,286,7877,27
0.300804,183,628,3
0.393241,77,958,12
0.260811,369,14503,39
0.333152,93,235,2
0.101361,234,11392,48
0.289764,209,12220,58
0.204972,169,1333,7
0.278463,1176,118086,100
0.255152,190,1704,8
0.232691,130,252,1
0.104626,286,22579,78
0.254496,218,1433,6
0.253173,51,86,1
0.221989,886,18117,20
0.318395,88,237,2
0.056057,286,16922,59
0.328838,497,16405,33
0.141892,240,1210,5
0.18082,50,88,1
0.222978,438,13893,31
0.296487,2009,124645,62
0.371113,89,252,2
0.240837,67,192,2
0.164555,256,3147,12
0.16496,286,8831,30
0.094658,189,50800,268
0.296401,277,12317,44
0.118376,131,296,2
0.37461,73,113,1
0.093752,895,24172,27
0.386002,92,164,1
0.384093,76,290,3
0.303847,313,4849,15
0.31923,133,1312,9
0.218851,918,72330,78
0.144359,208,27122,130
0.330528,197,3289,16
0.236186,734,19070,25
0.209022,1669,86211,51
0.389278,79,135,1
0.096336,572,85929,150
0.302502,154,1612,10
0.38686,83,105,1
0.088647,180,3457,19
0.185968,50,84,1
0.138764,574,54633,95
0.238888,240,6745,28
0.31109,1534,98111,63
0.114633,292,899,3
0.306807,91,142,1
0.138772,286,6382,22
0.354392,380,15850,41
0.244514,1424,50137,35
0.103286,286,42116,147
0.166569,49,85,1
0.295388,106,407,3
0.382224,73,84,1
0.227149,154,572,3
0.065498,287,17661,61
0.162367,65,100,1
0.375193,103,201,1
0.234392,88,149,1
0.193461,4001,374088,93
0.206523,126,837,6
0.166933,21,39,1
0.071197,279,24002,86
0.252873,208,2246,10
0.05492,286,533,1
0.084859,573,35199,61
0.379419,95,115,1
0.251505,82,143,1
0.303142,45,85,1
0.266433,87,196,2
0.212342,286,2169,7
0.385564,196,3058,15
0.317414,450,27702,61
0.171251,1689,117637,69
0.327212,63,90,1
0.2171,1129,53464,47
0.199834,584,21022,35
0.295908,79,96,1
0.203033,43,82,1
0.066284,286,12914,45
0.238134,87,161,1
0.107856,312,4121,13
0.183616,1863,108750,58
0.369957,151,339,2
0.127482,286,25554,89
0.141029,205,7225,35
0.079296,574,12000,20
0.192189,194,5021,25
0.39139,382,24684,64
0.253049,151,1202,7
0.239819,91,158,1
0.108707,129,5449,42
0.15095,261,4839,18
0.368854,114,193,1
0.369885,418,16897,40
0.116051,286,14927,52
0.148243,860,80363,93
0.327075,91,161,1
0.233533,373,14612,39
0.074904,286,23058,80
0.34137,767,41322,53
0.160392,71,97,1
0.078666,286,13062,45
0.310374,1147,83323,72
0.140234,207,17933,86
0.270985,58,106,1
0.350985,166,842,5
0.291522,86,485,5
0.166667,213,4669,21
0.25151,55,101,1
0.078251,115,200,1
0.114167,85,155,1
0.332437,137,1453,10
0.248447,79,315,3
0.112187,120,269,2
0.183016,95,160,1
0.393668,260,3905,15
0.304919,51,99,1
0.092985,490,8874,18
0.310617,81,101,1
0.17881,12,23,1
0.181556,142,149,1
0.200732,83,145,1
0.138718,287,67880,236
0.268902,154,667,4
0.110902,238,2359,9
0.121745,103,208,2
0.214293,388,30195,77
0.185566,83,256,3
0.334727,73,138,1
0.14299,286,12438,43
0.236667,158,1609,10
0.157352,533,35158,65
0.200397,127,582,4
0.393835,123,459,3
0.086137,194,1693,8
0.069711,511,25180,49
0.302074,103,259,2
0.368084,98,602,6
0.156326,83,161,1
0.16814,4001,319490,79
0.155049,287,10513,36
0.090835,230,6510,28
0.171663,1355,122284,90
0.281456,85,263,3
0.301355,573,56324,98
0.108089,226,6973,30
0.077481,179,3090,17
0.233426,80,158,1
0.082989,573,183104,319
0.275307,173,4705,27
0.360599,169,1604,9
0.337206,390,13611,34
0.33,270,2866,10
0.344574,157,2165,13
0.207181,98,234,2
0.051182,442,18347,41
0.053047,286,20261,70
0.055479,286,84028,293
0.222859,870,83266,95
0.321258,64,102,1
0.378629,322,5149,15
0.154908,123,1104,8
0.234047,1854,128263,69
0.108333,303,31309,103
0.073985,286,6107,21
0.082514,286,21102,73
0.126072,190,8006,42
0.249129,91,96,1
0.384756,183,2424,13
0.262562,1305,149201,114
0.23219,94,211,2
0.100408,143,602,4
0.175236,96,138,1
0.238164,472,5172,10
0.232955,970,44823,46
0.1191,141,1200,8
0.313113,77,102,1
0.374291,62,112,1
0.186882,88,158,1
0.354002,88,146,1
0.271677,1227,133313,108
0.262413,434,12236,28
0.201008,1565,86163,55
0.183195,4001,339600,84
0.293984,479,13283,27
0.258298,107,287,2
0.146582,422,34925,82
0.332657,83,286,3
0.290301,1437,71544,49
0.250771,538,12082,22
0.052511,285,15468,54
0.265689,162,964,5
0.258416,364,20120,55
0.182818,551,44668,81
0.363761,185,1465,7
0.364337,89,139,1
0.287813,514,33664,65
0.267451,122,515,4
0.105004,285,21124,74
0.370748,231,1729,7
0.271466,1679,83129,49
0.357982,149,542,3
0.179061,703,59244,84
0.132599,67,95,1
0.104573,287,30185,105
0.311269,398,4056,10
0.18924,85,156,1
0.346374,155,413,2
0.318113,143,446,3
0.19732,153,455,2
0.14768,503,35425,70
0.174932,174,3610,20
0.360779,111,344,3
0.052517,286,77920,272
0.134162,158,1638,10
0.349569,502,10645,21
0.097279,257,10919,42
0.275614,57,104,1
0.296065,102,269,2
0.144577,64,75,1
0.092233,258,44396,172
0.223628,204,920,4
0.083471,286,4784,16
0.137461,286,18447,64
0.222612,1417,96262,67
0.297438,97,407,4
0.147289,201,814,4
0.217562,142,1066,7
0.063689,286,6884,24
0.35044,209,1970,9
0.233542,1405,77104,54
0.052513,286,15922,55
0.203081,252,2005,7
0.203564,59,111,1
0.308542,99,155,1
0.153966,286,7634,26
0.202222,520,150252,288
0.166714,1688,346967,205
0.363611,252,8000,31
0.366107,93,137,1
0.165713,454,23161,51
0.218674,128,411,3
0.058822,286,31313,109
0.228804,332,1370,4
0.274748,103,149,1
0.148013,223,6330,28
0.314888,160,773,4
0.057809,260,13330,51
0.131546,286,6546,22
0.397704,124,217,1
0.264429,66,92,1
0.282691,65,110,1
0.1597,639,15871,24
0.287757,62,97,1
0.26281,275,2275,8
0.341667,261,3015,11
0.120984,70,142,2
0.136735,286,11619,40
0.302269,87,156,1
0.281677,1164,55649,47
0.178333,54,216,4
0.096442,860,44503,51
0.160434,318,1271,3
0.086937,286,32127,112
0.268693,78,88,1
0.195461,67,139,2
0.161134,51,89,1
0.353961,81,296,3
0.12628,213,3659,17
0.08947,286,28522,99
0.235486,93,148,1
0.394134,97,210,2
0.05341,107,5378,50
0.320351,159,1949,12
0.178142,4001,396116,99
0.088707,573,197366,344
0.28563,176,943,5
0.103249,194,432,2
0.28698,778,24603,31
0.137755,286,2990,10
0.281625,164,911,5
0.162262,147,436,2
0.344517,959,179498,187
0.327388,65,105,1
0.200521,114,264,2
0.28282,148,463,3
0.163923,112,305,2
0.251273,130,856,6
0.266743,172,717,4
0.182008,4001,395341,98
0.373468,67,120,1
0.145695,287,58034,202
0.399142,154,1881,12
0.13463,101,264,2
0.246696,1964,165534,84
0.167352,1721,163876,95
0.16328,559,85564,153
0.147741,250,3482,13
0.34053,415,25079,60
0.087654,73,2773,37
0.13754,286,15924,55
0.057123,194,491,2
0.343003,103,357,3
0.085086,180,10350,57
0.391027,96,113,1
0.385447,638,35570,55
0.117388,140,3261,23
0.136251,149,1722,11
0.370468,99,164,1
0.123868,182,1336,7
0.086698,286,25257,88
0.16307,406,49620,122
0.293035,101,714,7
0.279143,2560,239587,93
0.221828,839,104805,124
0.258431,573,8054,14
0.293816,195,2295,11
0.19257,77,148,1
0.167603,546,14968,27
0.269404,179,1922,10
0.271775,97,153,1
0.130767,323,15842,49
0.177529,86,148,1
0.347524,86,385,4
0.285305,1472,137006,93
0.080994,287,172299,600
0.307382,507,11475,22
0.363604,1120,36623,32
0.104378,75,363,4
0.103718,287,178920,623
0.253163,147,662,4
0.167739,79,105,1
0.161717,3927,461498,117
0.309902,75,148,1
0.259335,1466,71292,48
0.331711,215,1450,6
0.319704,63,144,2
0.053604,287,82546,287
0.083335,285,7626,26
0.292657,140,269,1
0.344783,413,23842,57
0.150574,286,28620,100
0.214044,1225,46150,37
0.123173,286,63103,220
0.307538,150,599,3
0.198635,103,399,3
0.204411,257,4516,17
0.341804,658,67211,102
0.3173,106,390,3
0.170539,100,322,3
0.316536,78,200,2
0.321579,98,382,3
0.310221,161,216,1
0.307657,1721,95166,55
0.266889,80,223,2
0.328792,66,198,3
0.057912,451,6798,15
0.144983,125,394,3
0.203346,130,596,4
0.337036,271,5049,18
0.269954,151,1145,7
0.318176,91,95,1
0.081744,721,7837,10
0.149135,31,135,4
0.303741,66,99,1
0.359909,143,875,6
0.08738,285,47212,165
0.273685,167,1040,6
