evolution rate,length lived,species population time,population
0.059598,1715,73475,42
0.397262,209,5698,27
0.235453,1609,96277,59
0.090721,136,159,1
0.377337,3500,135867,38
0.072841,179,1220,6
0.151723,9,54,6
0.135273,1308,69379,53
0.097849,291,11809,40
0.154347,3500,158694,45
0.352309,140,198,1
0.131423,958,16007,16
0.189439,3500,137179,39
0.242303,3500,159664,45
0.187479,3500,212061,60
0.34336,1267,24787,19
0.333714,91,93,1
0.08867,3500,48982,13
0.247436,190,370,1
0.365546,3500,128764,36
0.2124,99,104,1
0.075978,404,15083,37
0.214681,1899,65441,34
0.109152,94,4509,47
0.09429,3500,127705,36
0.145428,1123,36212,32
0.329716,64,594,9
0.169958,119,205,1
0.084275,102,1068,10
0.339809,3500,106856,30
0.324221,3500,88128,25
0.297349,1607,69945,43
0.186449,3500,93432,26
0.087191,1707,57828,33
0.335202,694,12115,17
0.101014,3500,142654,40
0.139334,3500,118118,33
0.282256,3500,173157,49
0.161869,3500,143946,41
0.063874,100,103,1
0.294156,171,968,5
0.117328,218,330,1
0.103029,3500,94561,27
0.211988,3500,147484,42
0.216699,3500,85958,24
0.123926,3500,238752,68
0.182348,3500,132030,37
0.16981,3500,41130,11
0.306583,95,101,1
0.104882,157,4027,25
0.064503,103,194,1
0.154369,199,1403,7
0.327263,886,18687,21
0.143117,1994,87100,43
0.080518,1782,90884,51
0.164631,87,106,1
0.387123,3500,127716,36
0.175606,3500,232502,66
0.113508,2094,112866,53
0.051106,150,227,1
0.305529,294,2283,7
0.130382,110,125,1
0.057945,69,114,1
0.175127,199,278,1
0.065779,1056,15061,14
0.200557,3500,45874,13
0.124583,86,93,1
0.067495,3500,125150,35
0.278717,3500,232736,66
0.26455,1165,37997,32
0.066746,65,681,10
0.15581,1798,141578,78
0.263207,767,14627,19
0.178715,3500,162891,46
0.29618,3500,71128,20
0.079124,1059,49247,46
0.279823,66,67,1
0.280341,862,23308,27
0.199481,598,14396,24
0.239223,3500,195830,55
0.23513,1111,24032,21
0.396039,60,464,7
0.073946,3500,148444,42
0.242708,74,137,1
0.195627,3500,56093,16
0.258405,96,104,1
0.239753,69,786,11
0.367701,1406,26773,19
0.369706,86,99,1
0.10442,1713,43567,25
0.23446,954,39765,41
0.194203,3500,166540,47
0.183474,3500,148886,42
0.214252,3500,208236,59
0.110883,103,109,1
0.061544,645,22949,35
0.288238,66,104,1
0.197897,3500,196309,56
0.368952,89,95,1
0.228968,254,8661,34
0.276605,398,7200,18
0.188516,554,11091,20
0.233987,3500,230822,65
0.206223,3500,150573,43
0.32134,3500,223835,63
0.250612,3500,102568,29
0.29536,230,701,3
0.269775,308,6393,20
0.273172,3500,113050,32
0.300507,82,95,1
0.214345,128,197,1
0.287699,1582,45417,28
0.067066,122,615,5
0.25049,92,185,2
0.218738,1990,25300,12
0.379177,199,996,5
0.286316,3500,34105,9
0.399813,146,205,1
0.067558,1455,111518,76
0.078216,367,24771,67
0.206635,3500,132386,37
0.346436,93,95,1
0.088141,657,14214,21
0.180608,3500,42114,12
0.163709,3500,63834,18
0.286398,3500,139627,39
0.132979,3500,178520,51
0.086312,1213,29295,24
0.372123,113,835,7
0.301897,3500,116970,33
0.290451,3500,173462,49
0.211623,79,99,1
0.162357,57,1347,23
0.180607,3500,67483,19
0.24827,3500,141793,40
0.152142,3500,129577,37
0.277377,1616,63267,39
0.095927,717,32199,44
0.312459,3500,159318,45
0.238237,3500,135411,38
0.097723,220,370,1
0.257476,199,799,4
0.293028,657,4756,7
0.158282,3500,294754,84
0.055398,86,89,1
0.309399,3500,102119,29
0.057044,1058,36070,34
0.36319,112,118,1
0.210559,3500,71552,20
0.229137,1000,8949,8
0.227221,3500,95187,27
0.333157,3500,179461,51
0.200838,3500,96411,27
0.302346,91,98,1
0.107175,580,30084,51
0.18678,3500,75149,21
0.085546,1247,50853,40
0.300744,184,1444,7
0.072329,199,265,1
0.123451,478,26262,54
0.153411,3500,169451,48
0.224125,3500,140004,40
0.074871,88,91,1
0.11302,96,170,1
0.270628,3500,79489,22
0.168562,3500,95808,27
0.065063,3500,64021,18
0.227999,1339,37883,28
0.238278,280,6792,24
0.284949,3500,113643,32
0.25741,1127,78143,69
0.292725,61,466,7
0.130604,105,112,1
0.250549,3500,103092,29
0.256056,3500,121944,34
0.212853,1039,46137,44
0.374623,152,226,1
0.299508,325,1514,4
0.185693,323,511,1
0.050079,1483,103490,69
0.219071,840,34858,41
0.139811,3500,78085,22
0.308499,128,194,1
0.106863,40,797,19
0.369416,125,243,1
0.218555,340,2375,6
0.134511,3500,63817,18
0.36036,185,445,2
0.315524,575,12895,22
0.178632,183,826,4
0.31196,895,34035,38
0.357272,128,803,6
0.209244,1335,39860,29
0.20397,240,1643,6
0.337999,112,169,1
0.076846,3500,88693,25
0.29747,77,140,1
0.225194,191,204,1
0.382079,202,1215,6
0.21635,87,94,1
0.342106,192,1634,8
0.258341,3500,108015,30
0.165969,107,140,1
0.312852,63,531,8
0.280288,1340,100408,74
0.334412,240,4884,20
0.329472,3500,200903,57
0.396903,209,246,1
0.177371,591,6675,11
0.102699,3500,69712,19
0.19688,1140,30173,26
0.291007,40,864,21
0.135051,85,148,1
0.066422,811,50188,61
0.194122,3500,142010,40
0.092068,131,145,1
0.257373,140,2450,17
0.095173,3500,112856,32
0.195671,1278,10684,8
0.136025,185,2883,15
0.223253,3500,128284,36
