evolution rate,length lived,species population time,population
0.322933,134,337,2
0.15822,940,17102,18
0.232031,92,149,1
0.189169,446,11519,25
0.209334,608,91100,149
0.385681,129,205,1
0.357088,99,157,1
0.199107,241,2458,10
0.30557,85,102,1
0.127154,683,7344,10
0.283867,366,3895,10
0.259519,64,85,1
0.087038,1063,29581,27
0.113021,486,8265,17
0.36397,63,94,1
0.313908,1096,44385,40
0.23285,394,9157,23
0.096667,1259,98577,78
0.363903,79,109,1
0.232196,2501,141218,56
0.117513,491,15800,32
0.29248,107,114,1
0.391995,106,146,1
0.056792,877,123572,140
0.393121,130,215,1
0.380836,73,87,1
0.360003,98,105,1
0.088063,912,103660,113
0.226248,365,7838,21
0.224551,90,151,1
0.071086,857,53576,62
0.356705,76,97,1
0.217126,563,28878,51
0.384281,74,94,1
0.236059,70,205,2
0.053345,376,8299,22
0.148189,85,95,1
0.12,148,2091,14
0.085,1227,97911,79
0.297157,1900,177364,93
0.247028,393,4406,11
0.080899,603,33610,55
0.244134,106,192,1
0.215169,345,2197,6
0.062768,876,36841,42
0.355155,93,109,1
0.338086,1519,66998,44
0.251653,3200,303989,94
0.395867,123,256,2
0.149514,133,244,1
0.30311,457,13508,29
0.094282,240,320,1
0.084626,772,52231,67
0.190008,187,212,1
0.116614,427,15243,35
0.076011,738,46623,63
0.321821,400,37440,93
0.053571,402,2667,6
0.318333,221,1856,8
0.178333,1649,85376,51
0.395867,72,112,1
0.273353,255,732,2
0.308373,97,195,2
0.211044,79,87,1
0.056036,876,100644,114
0.134776,544,23655,43
0.175194,4001,362900,90
0.194935,662,49260,74
0.09973,354,21801,61
0.26804,283,3884,13
0.215207,1512,72415,47
0.114488,616,40524,65
0.084863,75,103,1
0.17209,515,28286,54
0.200306,1122,50158,44
0.136462,282,6597,23
0.293345,480,4661,9
0.060212,836,4864,5
0.106378,97,210,2
0.38893,76,141,1
0.151642,518,12928,24
0.216368,108,362,3
0.152981,189,454,2
0.073333,369,10951,29
0.141392,87,139,1
0.337629,55,94,1
0.303925,120,450,3
0.336925,127,409,3
0.152917,232,788,3
0.076628,876,53487,61
0.370809,135,1310,9
0.216693,158,497,3
0.23407,1557,167457,107
0.286712,842,138872,164
0.233331,1239,67977,54
0.201578,152,284,1
0.187259,4001,212584,53
0.218545,655,9616,14
0.113893,954,51266,53
0.166667,4001,294632,73
0.108228,666,62370,93
0.140202,783,96419,123
0.065788,515,1702,3
0.184815,76,89,1
0.289685,92,255,2
0.249025,290,4154,14
0.242911,454,16470,36
0.391147,71,108,1
0.143333,213,5763,27
0.376048,131,347,2
0.203982,166,458,2
0.322529,101,104,1
0.281144,230,1012,4
0.269876,880,54482,61
0.255133,199,611,3
0.391864,72,84,1
0.162402,130,534,4
0.116353,876,100621,114
0.229811,634,5138,8
0.354648,77,101,1
0.123053,605,17433,28
0.372545,90,148,1
0.287897,104,492,4
0.112921,1002,14835,14
0.230725,296,844,2
0.155,225,3995,17
0.05,1260,100727,79
0.293151,151,668,4
0.225995,778,28964,37
0.285111,813,18935,23
0.286409,93,101,1
0.063777,83,108,1
0.124772,877,199618,227
0.275248,80,94,1
0.131364,390,11408,29
0.166667,65,628,9
0.061667,1135,26084,22
0.052215,464,14728,31
0.310948,68,100,1
0.3298,377,16288,43
0.09445,178,223,1
0.115223,876,44470,50
0.108471,1168,52253,44
0.317826,160,450,2
0.288084,100,153,1
0.056671,849,68365,80
0.326377,160,1408,8
