evolution rate,length lived,species population time,population
0.054122,324,113629,350
0.281304,61,105,1
0.126413,511,3584,7
0.353333,180,1282,7
0.217076,708,21661,30
0.227392,86,336,3
0.394677,103,733,7
0.290989,53,89,1
0.22444,105,317,3
0.193819,106,151,1
0.269502,146,535,3
0.327413,120,183,1
0.303108,550,61873,112
0.078778,605,3786,6
0.350377,73,405,5
0.120467,406,1662,4
0.175453,649,88741,136
0.105503,84,197,2
0.299298,84,106,1
0.279297,159,1042,6
0.20885,4001,555922,138
0.3521,197,4556,23
0.197367,1949,185359,95
0.164668,2352,205612,87
0.105731,324,42393,130
0.168144,102,198,1
0.377009,67,107,1
0.05,548,30278,55
0.239119,427,31665,74
0.197062,57,95,1
0.383404,137,327,2
0.12804,134,2363,17
0.341732,71,137,1
0.110679,244,11264,46
0.354522,68,105,1
0.286021,603,27566,45
0.057204,323,18867,58
0.227476,106,262,2
0.123213,324,17111,52
0.126101,255,931,3
0.218137,50,144,2
0.390021,283,5284,18
0.378395,468,20385,43
0.292546,116,388,3
0.214231,386,5343,13
0.084977,144,183,1
0.228288,217,3240,14
0.255954,60,92,1
0.113589,205,9961,48
0.295948,344,15673,45
0.219304,2161,297925,137
0.153651,271,16770,61
0.171439,139,312,2
0.105303,649,71062,109
0.219944,87,189,2
0.306654,157,1532,9
0.156356,61,143,2
0.235831,70,95,1
0.282435,188,1959,10
0.175234,163,984,6
0.370295,65,152,2
0.228762,66,239,3
0.343377,109,464,4
0.286202,662,31813,48
0.341132,454,17535,38
0.284374,554,25186,45
0.321784,325,8668,26
0.37438,93,282,3
0.265383,472,42534,90
0.197549,1154,70821,61
0.249927,109,202,1
0.075702,324,5413,16
0.172774,34,42,1
0.188901,82,154,1
0.169054,4001,672936,168
0.118116,309,14987,48
0.292404,71,120,1
0.18674,164,818,4
0.367632,187,1037,5
0.251012,705,17137,24
0.163923,66,117,1
0.203815,455,56447,124
0.237622,70,103,1
0.340137,371,15872,42
0.381947,89,155,1
0.244005,1197,54963,45
0.380834,73,86,1
0.251476,870,37994,43
0.227864,145,208,1
0.192753,117,264,2
0.352733,73,195,2
0.248006,1661,108152,65
0.19114,87,160,1
0.183022,1174,191456,163
0.306588,105,206,1
0.065024,687,14396,20
0.300699,60,129,2
0.302757,68,129,1
0.216297,1230,79362,64
0.168222,126,321,2
0.083679,153,2053,13
0.255058,79,188,2
0.384518,96,269,2
0.300564,162,1788,11
0.391654,84,211,2
0.328851,1235,119594,96
0.094329,150,9372,62
0.267929,67,149,2
0.251511,608,19020,31
0.198674,79,1050,13
0.073363,323,17351,53
0.208086,226,15870,70
0.244328,70,112,1
0.245268,4001,381141,95
0.340806,92,740,8
0.051188,315,16890,53
0.292683,375,11135,29
0.371523,1530,133610,87
0.285498,75,110,1
0.108586,325,69013,212
0.332471,68,130,1
0.139234,207,1661,8
0.076655,649,34545,53
0.111741,206,6743,32
0.284647,219,2271,10
0.086673,323,20060,62
0.318123,690,90023,130
0.367776,70,210,3
0.320879,78,149,1
0.095004,184,360,1
0.220685,1618,186923,115
0.199396,2834,412575,145
0.131626,325,64209,197
0.38604,264,7832,29
0.078594,407,23607,58
0.186871,61,142,2
0.382878,178,838,4
0.187348,351,2244,6
0.245066,57,104,1
0.354299,546,10767,19
0.167675,509,18872,37
0.31342,92,229,2
0.114628,572,26069,45
0.104507,325,14882,45
0.18785,708,70424,99
0.247643,289,970,3
0.110489,323,27846,86
0.14377,165,640,3
0.336707,334,9873,29
0.336266,83,153,1
0.343377,72,92,1
0.21403,3892,367201,94
0.388649,84,232,2
0.396609,469,34732,74
0.308519,1508,111623,74
0.085835,324,80075,247
0.265841,1023,76939,75
0.386175,90,197,2
0.238416,236,5509,23
0.159955,2654,203727,76
0.224649,1039,59397,57
0.256067,279,4986,17
0.071965,638,8634,13
0.312013,1425,61318,43
0.227646,89,113,1
0.091807,325,135673,417
0.175603,526,24486,46
0.27506,215,1731,8
0.232112,101,1454,14
0.332903,84,376,4
0.202653,287,2330,8
0.268096,334,12128,36
0.147767,324,22300,68
0.313988,83,190,2
0.101284,646,33955,52
0.177837,383,13387,34
0.151719,830,84782,102
0.280857,734,28055,38
0.140833,352,17075,48
0.220486,80,361,4
0.142341,445,16477,37
0.247991,117,384,3
0.083517,324,15047,46
0.085728,459,3812,8
0.2856,64,112,1
0.357013,251,2927,11
0.365,64,699,10
0.13915,649,136614,210
0.266086,79,130,1
0.377602,189,782,4
0.353175,100,245,2
0.131848,324,19872,61
0.322347,381,9179,24
0.102926,377,25792,68
0.313767,55,83,1
0.196101,1099,39035,35
0.334236,288,5307,18
0.151738,421,12171,28
0.250573,59,131,2
0.065382,349,19658,56
0.252261,74,160,2
0.147501,535,10089,18
0.24758,69,98,1
0.149535,338,4295,12
0.051232,129,352,2
0.05299,69,333,4
0.344666,61,99,1
0.368104,88,280,3
0.249397,143,653,4
0.052315,324,21056,64
0.334986,144,2460,17
0.177748,591,35474,60
0.055184,473,3484,7
0.23643,693,7640,11
0.365,137,2427,17
0.318222,91,213,2
0.350281,97,261,2
0.12061,323,102309,316
0.193464,114,470,4
0.240942,47,89,1
0.287545,440,9090,20
0.354891,152,618,4
0.298805,77,110,1
0.155262,55,95,1
0.089251,323,14065,43
0.2526,455,29885,65
0.263888,212,4730,22
0.221518,2970,311897,105
0.373716,93,286,3
0.386944,82,104,1
0.205716,227,3603,15
0.34637,74,152,2
0.38685,162,1320,8
0.063126,324,21673,66
0.316573,85,290,3
0.397905,1190,37512,31
0.379171,146,615,4
0.073359,324,13798,42
0.263897,508,19371,38
0.393507,1086,77461,71
0.160351,322,1710,5
0.386177,83,140,1
0.179501,480,28004,58
0.346744,334,5020,15
0.099061,404,47197,116
0.271135,161,2831,17
0.255511,1236,173169,140
0.176241,1509,96577,64
0.257304,464,26021,56
0.113283,219,13925,63
0.144596,430,20807,48
0.310927,67,136,2
0.206645,193,679,3
0.187405,1624,171038,105
0.282886,954,22282,23
0.115232,324,9918,30
0.224741,149,459,3
0.072064,410,34614,84
0.381166,98,160,1
0.355947,92,161,1
0.349436,114,264,2
0.05,464,29505,63
0.179508,153,1258,8
0.057507,974,51705,53
0.270349,110,838,7
0.210203,175,6791,38
0.097174,260,19178,73
0.275673,176,2182,12
0.0869,194,57675,297
0.249517,695,37848,54
0.302793,465,8453,18
0.328106,348,3604,10
0.347353,119,153,1
0.225448,3379,240224,71
0.059815,228,12554,55
0.088766,668,93196,139
0.203302,304,3119,10
0.292656,982,44436,45
0.261373,130,249,1
0.394635,319,4777,14
0.335778,263,4939,18
0.110646,214,10259,47
0.318237,457,18159,39
0.398017,106,261,2
0.109667,88,91,1
0.36787,290,5480,18
0.387568,909,106982,117
0.182801,554,26949,48
0.066108,503,9637,19
0.234232,2482,170328,68
0.091607,717,25289,35
0.286302,104,879,8
0.091713,257,3468,13
0.380323,2477,132438,53
0.191495,154,713,4
0.383601,131,430,3
0.302657,135,695,5
0.384319,189,1826,9
0.108333,548,57749,105
0.394985,128,704,5
0.363178,250,2682,10
0.054565,186,6102,32
0.122761,648,139267,214
0.201094,205,5698,27
0.385101,108,193,1
0.233296,431,16253,37
0.389292,166,2057,12
0.179665,80,238,2
0.251697,703,12321,17
0.316485,51,92,1
0.240311,97,207,2
0.32696,93,146,1
0.293332,233,1804,7
0.185866,1040,40331,38
0.220982,4001,270893,67
0.176614,118,304,2
0.232503,1013,155187,153
0.343042,63,108,1
0.164032,62,93,1
0.295082,241,2905,12
0.125924,65,227,3
0.240918,565,21818,38
0.37912,82,97,1
0.092922,259,90633,349
0.357622,88,152,1
0.238022,98,136,1
0.256439,64,79,1
0.058848,367,21075,57
0.148318,770,38869,50
0.235043,141,376,2
0.107725,281,22277,79
0.118698,90,210,2
0.374795,147,1148,7
0.196018,187,382,2
0.173471,223,923,4
0.11324,323,35486,109
0.313682,143,2593,18
0.227224,127,371,2
0.17719,53,87,1
0.058668,649,26546,40
0.29633,597,60235,100
0.148618,274,44432,162
0.393057,163,1714,10
0.357909,94,149,1
0.067372,324,38320,118
0.093641,324,19697,60
0.084578,469,4874,10
0.200387,2017,216540,107
0.215304,88,169,1
0.281081,347,6229,17
0.147234,155,9215,59
0.206362,161,373,2
0.283333,185,3305,17
0.386114,108,577,5
0.089034,341,11872,34
0.219241,97,148,1
0.339599,169,1317,7
0.257729,57,63,1
0.256405,3111,281580,90
0.183833,239,3339,13
0.161609,53,79,1
0.131225,333,72743,218
0.302604,77,136,1
0.153882,55,98,1
0.144213,534,22372,41
0.175479,478,9000,18
0.345367,120,481,4
0.256816,131,436,3
0.349267,53,93,1
0.0686,382,19312,50
0.360962,92,191,2
0.392621,120,538,4
0.355454,928,29915,32
0.353849,96,230,2
0.294297,83,140,1
0.300704,52,181,3
0.080951,324,24288,74
0.3604,1027,198893,193
0.23122,761,22424,29
0.319783,102,339,3
0.326121,217,672,3
0.324515,100,165,1
0.353963,269,2475,9
0.242922,72,150,2
0.307749,195,1884,9
0.249902,814,57562,70
0.099942,617,5679,9
0.289918,1210,112033,92
0.127751,324,89017,274
0.315001,60,93,1
0.130699,324,4876,15
0.249877,1312,148653,113
0.218643,233,4966,21
0.05454,650,82516,126
0.375802,1018,44581,43
0.276531,112,943,8
0.276633,107,164,1
0.110602,324,17839,55
0.06706,324,55191,170
0.251129,97,245,2
0.225955,83,154,1
0.154746,86,94,1
0.248268,158,865,5
0.365654,91,164,1
0.210807,159,3542,22
0.119155,116,212,1
0.073469,601,2236,3
0.239792,3477,221845,63
0.161169,59,113,1
0.353333,91,254,2
0.291603,350,12519,35
0.399869,73,99,1
0.279461,194,1533,7
0.324526,272,4663,17
0.206649,236,2149,9
0.270638,109,190,1
0.178699,219,2847,13
0.37112,203,1108,5
0.220952,1051,71112,67
0.307954,73,396,5
0.190029,191,2542,13
0.26689,91,103,1
0.162046,2275,198286,87
0.139396,150,164,1
0.381325,136,668,4
0.328188,680,98134,144
0.357477,81,94,1
0.092152,129,247,1
0.135261,383,14238,37
0.30118,82,189,2
0.320012,249,5211,20
0.172684,726,29909,41
0.196094,130,861,6
0.05284,325,37567,115
0.368383,155,560,3
0.056927,473,8981,18
0.344754,129,516,4
0.343755,215,3548,16
0.292092,1890,122815,64
0.056501,41,1370,33
0.203021,3249,246747,75
0.109313,135,448,3
0.134555,221,78443,354
0.304441,50,91,1
0.30199,247,4166,16
0.333613,94,150,1
0.295143,85,171,2
0.332406,170,520,3
0.200077,77,93,1
0.105366,323,77085,238
0.340234,99,727,7
0.351892,83,103,1
0.143633,306,5885,19
0.295625,96,259,2
0.27564,53,99,1
0.061096,324,759,2
0.368686,74,104,1
0.357712,104,606,5
0.25951,120,138,1
0.073637,650,40422,62
0.350265,94,154,1
0.314724,229,1735,7
0.091963,246,519,2
0.330722,461,9587,20
0.07026,191,459,2
0.313781,103,204,1
0.339375,111,340,3
0.277507,195,10292,52
0.195036,696,45553,65
0.367209,89,253,2
0.288962,381,12648,33
0.32935,69,102,1
0.315159,201,595,2
0.153451,80,149,1
0.189007,1588,103488,65
0.295843,60,110,1
0.381354,72,130,1
0.110307,271,10191,37
0.317938,88,101,1
0.164004,145,789,5
0.081874,324,29107,89
0.208638,133,208,1
0.339551,197,459,2
0.367749,92,106,1
0.303513,296,17671,59
0.258013,195,1086,5
0.291996,690,58086,84
0.214002,3644,304740,83
0.310316,56,88,1
0.085397,243,4448,18
0.244413,1796,223405,124
0.129766,70,102,1
0.320803,72,145,2
0.148008,231,3010,13
0.281781,653,43962,67
0.388333,51,251,4
0.224426,1260,78599,62
0.134274,324,19977,61
0.201517,809,15689,19
0.221114,149,653,4
0.273532,115,340,2
0.365,65,531,8
0.052384,624,65371,104
0.372483,79,96,1
0.234212,109,227,2
0.055831,259,1917,7
0.214491,232,4118,17
0.096817,130,6380,49
0.261572,101,204,2
0.290489,81,147,1
0.152942,209,2678,12
0.165707,130,472,3
0.256412,498,16037,32
0.19353,329,19967,60
0.347501,92,292,3
0.211182,207,4070,19
0.15176,132,2518,19
0.342955,286,6349,22
0.22475,598,52094,87
0.105093,407,33484,82
0.383442,186,4671,25
0.075496,323,40550,125
0.290104,1420,95506,67
0.12995,91,101,1
0.371581,141,775,5
0.255602,79,87,1
0.19483,324,14558,44
0.17952,85,273,3
0.056803,650,19806,30
0.148094,252,1483,5
0.070672,458,23576,51
0.358104,100,212,2
0.105532,375,3501,9
0.294017,231,4304,18
0.237802,131,1813,13
0.192571,26,97,3
0.392108,101,203,2
0.270422,194,984,5
0.166097,4001,425912,106
0.284035,714,55027,77
0.329902,128,928,7
0.34093,93,109,1
0.180598,2598,195429,75
0.332479,99,402,4
0.118818,117,294,2
0.119556,577,16492,28
0.077946,323,50874,157
0.343656,104,696,6
0.330464,97,515,5
0.304356,244,7285,29
0.098925,55,942,17
0.147653,324,22851,70
0.361543,88,151,1
0.11526,273,734,2
0.17315,174,717,4
0.236667,68,591,8
0.325735,377,14424,38
0.380691,349,7538,21
0.370487,306,5353,17
0.258795,119,242,2
0.293019,81,155,1
0.331757,132,344,2
0.099632,244,12033,49
0.242591,130,615,4
0.344012,73,157,2
0.093966,302,13703,45
0.211449,2545,212413,83
0.076155,324,168180,519
0.263305,79,252,3
0.381014,124,585,4
0.061699,323,59621,184
0.203373,52,88,1
0.392224,163,1740,10
0.224261,156,462,2
0.05,174,2056,11
0.109717,112,3927,35
0.179595,1667,183424,110
0.367874,99,196,1
0.341077,81,102,1
0.365149,110,129,1
0.157459,2924,333315,113
0.140324,58,89,1
0.295714,129,581,4
0.186436,2688,409093,152
0.050716,231,8291,35
0.346697,827,39482,47
0.317189,616,37278,60
0.173072,291,12277,42
0.177898,213,2458,11
0.105184,412,34073,82
0.399846,145,1433,9
0.399407,92,210,2
0.142768,306,6841,22
0.34256,98,205,2
0.255068,215,964,4
0.342423,84,143,1
0.07703,385,17688,45
0.356648,151,610,4
0.205647,147,578,3
0.347799,94,100,1
0.172427,128,1670,13
0.052588,194,10483,54
0.286459,75,103,1
0.209746,1174,39780,33
0.23336,53,103,1
0.199986,36,86,2
0.253668,101,449,4
0.085405,91,105,1
0.066624,185,7641,41
0.375523,92,204,2
0.272289,1782,239548,134
0.213018,133,319,2
0.279413,77,146,1
0.313217,71,96,1
0.331441,359,6314,17
0.339168,410,19714,48
0.259904,78,138,1
0.37183,49,88,1
0.36051,847,34264,40
0.394452,72,90,1
0.0984,329,24558,74
0.277158,152,598,3
0.394746,89,102,1
0.182723,945,38172,40
0.275384,81,97,1
0.085453,172,778,4
0.140061,515,3469,6
0.147481,87,136,1
0.324403,147,1542,10
0.311118,517,102931,199
0.199764,330,32118,97
0.306447,135,506,3
0.362252,74,95,1
0.24377,75,111,1
0.084261,324,52587,162
0.236981,572,24262,42
0.057599,479,44003,91
0.279232,228,1109,4
0.123757,92,139,1
0.350123,606,96122,158
0.070424,142,2646,18
0.376418,186,678,3
0.331892,86,103,1
0.074992,648,138574,213
0.307911,65,136,2
0.365856,76,158,2
0.385184,95,352,3
0.210069,804,35530,44
0.251421,260,3323,12
0.057823,164,6256,38
0.301588,114,416,3
0.328171,206,2458,11
0.061667,547,31115,56
0.388858,63,93,1
0.39658,132,641,4
0.39254,71,97,1
0.131066,323,30187,93
0.19226,291,7615,26
0.281759,626,36580,58
0.359863,435,18384,42
0.224523,1318,117588,89
0.068144,324,13154,40
0.263349,85,145,1
0.36188,129,734,5
0.357422,56,96,1
0.234401,267,1560,5
0.052325,324,29551,91
0.292941,109,538,4
0.262638,1591,94068,59
0.152809,112,371,3
0.264797,76,124,1
0.263448,84,153,1
0.337051,191,3347,17
0.115906,324,1170,3
0.332281,1790,91090,50
0.104088,189,4762,25
0.172551,650,28428,43
0.3159,124,955,7
0.194187,252,2554,10
0.285567,745,59940,80
0.274838,239,5841,24
0.267168,680,29452,43
0.220702,85,193,2
0.225829,70,141,2
0.315447,375,8811,23
0.105033,423,36038,85
0.248299,91,257,2
0.349906,88,153,1
0.06234,924,25941,28
0.13076,325,84735,260
0.27952,151,2303,15
0.232492,103,440,4
0.319753,116,253,2
0.266905,2994,332648,111
0.179663,126,1252,9
0.219685,81,221,2
0.131667,204,6369,31
0.277165,1016,54983,54
0.158357,129,595,4
0.261203,90,101,1
0.345188,231,4174,18
0.122772,368,16667,45
0.194362,66,99,1
0.173126,2793,165839,59
0.070838,88,89,1
0.095144,461,9373,20
0.307064,238,1604,6
0.123888,327,87296,266
0.334945,64,134,2
0.334117,121,916,7
0.285755,1132,103601,91
0.108585,378,27706,73
0.240382,218,2132,9
0.338376,385,7438,19
0.367366,138,1227,8
0.329687,172,5764,33
0.397493,88,101,1
0.378739,177,2261,12
0.369956,83,276,3
0.246668,59,141,2
0.253805,644,10293,15
0.186689,280,14652,52
0.068686,150,12967,86
0.276227,388,11144,28
0.144481,535,102443,191
0.213482,201,827,4
0.286723,216,2884,13
0.176171,1504,184244,122
0.207981,277,5474,19
0.161323,177,7203,40
0.180343,674,69350,102
0.112363,635,7883,12
0.133655,280,23800,85
0.212482,73,102,1
0.086618,232,3637,15
0.315232,483,48631,100
0.085383,260,369,1
0.248593,386,33454,86
0.193183,111,182,1
0.195628,80,197,2
0.257872,324,11455,35
0.172303,206,1512,7
0.317942,202,2089,10
0.124233,73,146,2
0.094153,210,6696,31
0.363084,254,10735,42
0.114494,324,22217,68
0.237661,81,144,1
0.2973,443,23121,52
0.091292,103,141,1
0.157552,94,226,2
0.084303,324,570,1
0.314905,77,147,1
0.059458,324,33433,103
0.344005,103,296,2
0.177756,930,31136,33
0.165368,760,38810,51
0.279468,661,38083,57
0.296666,59,197,3
0.312326,165,469,2
0.13848,214,15115,70
0.128343,226,4538,20
0.305208,60,100,1
0.145273,143,1118,7
0.221583,133,613,4
0.133116,52,76,1
0.149583,324,37419,115
0.058557,324,23767,73
0.233104,55,94,1
0.079936,365,3683,10
0.349849,388,9314,24
0.194029,89,185,2
0.099877,649,16261,25
0.265861,126,333,2
0.052601,567,7759,13
0.146153,210,7999,38
0.295912,150,831,5
0.35209,112,226,2
0.242151,468,23210,49
0.062741,444,1890,4
0.120341,234,8754,37
0.275807,84,185,2
0.258188,298,3224,10
0.109147,104,176,1
0.239335,2833,309132,109
0.327492,874,33582,38
0.113904,152,7817,51
0.328497,1021,81736,80
0.383171,88,171,1
0.325202,205,786,3
0.137451,324,6526,20
0.236492,59,97,1
0.39569,94,154,1
0.201667,77,1284,16
0.077866,187,403,2
0.195631,606,7239,11
0.103924,324,10565,32
0.273613,51,85,1
0.379375,76,108,1
0.118399,324,5129,15
0.362323,157,330,2
0.155306,325,43310,133
0.31317,76,86,1
0.378637,96,166,1
0.228295,164,462,2
0.192757,2273,198108,87
0.280488,309,2017,6
0.211432,2000,120583,60
0.382022,101,408,4
0.255506,196,3169,16
0.152917,136,4076,29
0.110818,98,139,1
0.23509,472,5067,10
0.276003,59,143,2
0.06541,114,152,1
0.11357,386,1747,4
0.221395,80,104,1
0.230975,1261,192012,152
0.317329,419,6941,16
0.307762,137,636,4
0.338569,94,104,1
0.071731,325,9332,28
0.356782,90,761,8
0.21277,479,21903,45
0.249174,74,151,2
0.198402,707,35593,50
0.194676,58,103,1
0.108632,649,68208,105
0.300147,87,284,3
0.314248,62,155,2
0.054705,310,11144,35
0.326744,222,1672,7
0.359388,54,97,1
0.107014,324,22654,69
0.309611,100,305,3
0.347026,92,149,1
0.120964,324,10548,32
0.093086,324,739,2
0.313592,358,3847,10
0.339751,73,105,1
0.369094,469,20324,43
0.186676,83,159,1
0.22018,430,19833,46
0.16549,55,91,1
0.361597,57,139,2
0.25054,947,57452,60
0.215614,109,452,4
0.179924,103,286,2
0.059713,237,9702,40
0.168523,221,1715,7
0.249408,643,113221,176
0.185331,371,6953,18
0.075071,324,121718,375
0.248964,324,7333,22
0.396137,88,240,2
0.129814,270,3101,11
0.120481,73,94,1
0.312099,193,955,4
0.254806,940,63880,67
0.388333,82,958,11
0.111446,133,925,6
0.250936,1123,125328,111
0.260016,109,314,2
0.068565,234,126227,539
0.243447,362,9379,25
0.133897,543,3821,7
0.060353,324,39672,122
0.268165,68,84,1
0.312958,151,526,3
0.295808,197,1332,6
0.057401,275,26969,98
0.102944,324,7492,23
0.237457,102,622,6
0.115033,130,1283,9
0.396044,165,418,2
0.204588,1570,107274,68
0.377817,207,1450,7
0.365511,94,367,3
0.096911,452,12245,27
0.327183,92,296,3
0.38183,147,707,4
0.343247,1290,158375,122
0.147789,730,19890,27
0.229573,110,1174,10
0.170516,346,6307,18
0.176446,2820,214296,75
0.084379,324,47714,147
0.271491,85,150,1
0.154589,871,35476,40
0.266241,975,114030,116
0.328475,108,308,2
0.174515,144,1412,9
0.163756,210,1249,5
0.389954,53,108,2
0.078227,324,49430,152
0.256015,96,667,6
0.274589,532,6930,13
0.148231,106,258,2
0.254977,104,402,3
0.068895,429,3526,8
0.228449,89,154,1
0.271701,209,1327,6
0.273645,84,185,2
0.058576,290,16217,55
0.283767,80,119,1
0.303072,1004,32397,32
0.1363,238,6709,28
0.302865,347,13339,38
0.198859,95,358,3
0.169228,457,14722,32
0.319881,550,8319,15
0.345777,99,204,2
0.318045,100,145,1
0.050448,130,5985,46
0.276429,819,32314,39
0.214272,70,97,1
0.262796,324,9976,30
0.379074,236,2221,9
0.341667,78,868,11
0.132564,324,5462,16
0.278215,452,26965,59
0.054842,202,8673,42
0.28607,132,279,2
0.379379,66,92,1
0.303139,688,81581,118
0.055928,324,126796,391
0.308571,107,305,2
0.095195,507,4268,8
0.177021,4001,482158,120
0.253393,101,251,2
0.274425,270,2660,9
0.188493,922,62653,67
0.1854,68,246,3
0.295828,124,887,7
0.096098,324,41745,128
0.150438,252,1391,5
0.117994,324,21335,65
0.232051,155,2884,18
0.150711,166,3043,18
0.302637,74,148,2
0.35619,485,16690,34
0.240031,253,5294,20
0.097687,324,33701,104
0.193663,556,19505,35
0.353333,66,199,3
0.176886,111,204,1
0.12368,61,253,4
0.378242,73,101,1
0.20867,181,1687,9
0.306667,62,589,9
0.245228,107,327,3
0.190035,621,77396,124
0.375788,132,948,7
0.282622,77,182,2
0.249123,478,25892,54
0.205261,545,8799,16
0.165121,90,104,1
0.364816,143,777,5
0.132671,324,29155,89
0.19943,77,201,2
0.326121,354,8619,24
0.326312,103,290,2
0.143043,674,211574,313
0.388268,116,511,4
0.215572,232,685,2
0.219732,52,85,1
0.232001,3130,205365,65
0.214524,86,104,1
0.213344,1640,125778,76
0.151335,324,6859,21
0.325044,372,11260,30
0.305904,1624,67915,41
0.374243,130,952,7
0.372566,53,100,1
0.298568,98,319,3
0.199261,972,132928,136
0.130441,535,13920,26
0.314553,85,102,1
0.293215,1739,211898,121
0.077178,357,19320,54
0.090715,325,73701,226
0.349933,358,51838,144
0.123023,650,69594,107
0.205386,108,466,4
0.155034,324,52266,161
0.341946,90,272,3
0.219953,85,147,1
0.244389,59,95,1
0.165604,116,580,5
0.267494,162,1554,9
0.34962,261,2267,8
0.091201,424,10058,23
0.393067,122,284,2
0.069789,323,32623,101
0.30914,71,144,2
0.287394,147,540,3
0.268623,763,124907,163
0.066705,249,2317,9
0.061406,278,492,1
0.155461,122,1209,9
0.093304,90,196,2
0.222767,172,1185,6
0.333521,329,9390,28
0.162221,56,86,1
0.368312,192,901,4
0.308847,548,22129,40
0.340583,286,4868,17
0.201268,87,108,1
0.365054,101,336,3
0.39415,575,14141,24
0.359681,69,89,1
0.22924,2983,334412,112
0.398512,92,212,2
0.167176,156,565,3
0.114691,423,1113,2
0.181006,323,16041,49
0.350431,59,100,1
0.331984,90,102,1
0.155861,180,991,5
0.212579,185,755,4
0.243945,4001,378120,94
0.14235,88,202,2
0.203303,200,7277,36
0.172605,92,145,1
0.124207,438,20064,45
0.335534,84,178,2
0.326037,101,372,3
0.34812,316,6215,19
0.193771,68,94,1
0.109934,63,149,2
0.17608,342,12055,35
0.054577,309,13184,42
0.181908,133,339,2
0.136843,62,91,1
0.234697,300,4780,15
0.325988,393,15574,39
0.2711,178,845,4
0.178405,92,300,3
0.132661,201,12047,59
0.159391,324,9954,30
0.355492,96,148,1
0.358925,139,932,6
0.188575,52,85,1
0.393263,510,37322,73
0.111609,155,1663,10
0.177871,135,2332,17
0.350908,168,573,3
0.206849,215,2642,12
0.310265,78,159,2
0.196542,138,310,2
0.209473,468,30068,64
0.122282,57,106,1
0.072879,383,13580,35
0.223239,158,430,2
0.078965,324,26071,80
0.222775,78,256,3
0.272323,65,210,3
0.3518,700,81001,115
0.285091,1730,100951,58
0.09028,649,12672,19
0.335866,164,964,5
0.312932,190,654,3
0.37727,290,15766,54
0.092029,588,80528,136
0.282775,86,109,1
0.066506,606,4407,7
0.245374,378,17309,45
0.18203,84,111,1
0.222372,584,27302,46
0.107509,287,21879,76
0.388929,76,169,2
0.371841,159,628,3
0.298889,211,5599,26
0.189202,1295,150683,116
0.278196,79,189,2
0.35115,99,159,1
0.289936,531,23899,45
0.24344,102,198,1
0.067025,241,20622,85
0.076976,852,3440,4
0.09893,606,10479,17
0.389871,110,452,4
0.084495,360,9826,27
0.183172,230,1311,5
0.183246,1585,134173,84
0.366552,115,426,3
0.210693,123,660,5
0.377961,193,4067,21
0.206417,91,337,3
0.309423,54,125,2
0.078956,323,126328,391
0.261829,107,112,1
0.131852,324,8743,26
0.109679,151,5198,34
0.38867,104,168,1
0.357609,112,172,1
0.248361,881,21657,24
0.294379,189,1712,9
0.229693,536,76768,143
0.340308,131,278,2
0.091338,279,1373,4
0.29808,84,236,2
0.230255,4001,340794,85
0.314888,75,94,1
0.141488,191,1201,6
0.299002,85,106,1
0.192789,4001,458708,114
0.166667,1198,109328,91
0.15791,93,102,1
0.397794,183,812,4
0.090586,487,9243,18
0.178118,665,19913,29
0.106642,324,66605,205
0.385853,100,454,4
0.055943,324,23980,74
0.328233,88,191,2
0.061667,429,19432,45
0.353032,81,130,1
0.300705,134,431,3
0.209867,124,342,2
0.273614,649,24880,38
0.238875,90,151,1
0.328534,159,1325,8
0.066211,324,16116,49
0.091012,191,1109,5
0.250216,73,84,1
0.295878,106,302,2
0.175161,221,1452,6
0.187496,343,9901,28
0.265958,184,797,4
0.255341,68,149,2
0.316824,76,84,1
0.270016,72,94,1
0.205836,200,4618,23
0.327237,81,153,1
0.216003,547,8244,15
0.160589,74,154,2
0.252243,125,1323,10
0.08454,178,233,1
0.104924,289,1563,5
0.178333,510,36358,71
0.233928,290,2924,10
0.150471,435,41056,94
0.110785,324,6948,21
0.222913,113,709,6
0.212563,77,102,1
0.078135,201,10505,52
0.298146,50,51,1
0.316963,113,1167,10
0.362188,335,17459,52
0.374299,258,3930,15
0.197175,650,17444,26
0.273277,441,9342,21
0.141294,324,5570,17
0.340713,252,3566,14
0.301635,460,23835,51
0.175319,493,28017,56
0.286491,319,4967,15
0.295274,83,241,2
0.380054,173,611,3
0.216404,586,21710,37
0.051005,433,25269,58
0.103898,142,295,2
0.14246,324,23625,72
0.375575,53,81,1
0.352182,136,414,3
0.348351,90,187,2
0.293875,80,93,1
0.101399,324,88041,271
0.335177,712,35421,49
0.379806,58,111,1
0.183921,184,3745,20
0.117312,324,16209,50
0.186377,502,17780,35
0.386453,315,8720,27
0.174516,439,8746,19
0.280362,272,1645,6
0.143915,117,703,6
0.1654,665,57287,86
0.382561,115,248,2
0.231988,1594,193237,121
0.235135,59,136,2
0.374659,863,27631,32
0.131046,77,142,1
0.162716,646,39809,61
0.205226,2651,269108,101
0.06329,324,8710,26
0.283682,107,398,3
0.133164,172,6265,36
0.381086,77,87,1
0.365255,90,101,1
0.230781,532,21579,40
0.088948,324,21990,67
0.063497,344,8029,23
0.217497,79,165,2
0.217415,89,155,1
0.248328,173,3850,22
0.106474,325,51034,157
0.387552,106,316,2
0.186266,40,78,1
0.28216,188,709,3
0.345057,86,90,1
