evolution rate,length lived,species population time,population
0.16604,226,10701,47
0.216996,114,448,3
0.171779,89,137,1
0.080066,302,8425,27
0.312565,85,204,2
0.195935,3346,414205,123
0.162515,681,20483,30
0.380667,114,531,4
0.199511,1116,121696,109
0.136126,222,14406,64
0.336561,55,83,1
0.263278,80,103,1
0.271855,80,198,2
0.059434,325,1602,4
0.32009,54,95,1
0.096667,283,24712,87
0.124146,186,546,2
0.178222,70,83,1
0.206122,76,145,1
0.389991,137,1357,9
0.280442,83,377,4
0.12079,108,155,1
0.191944,112,257,2
0.184448,89,96,1
0.280754,338,14590,43
0.072328,183,34020,185
0.1628,723,9484,13
0.16344,1085,61180,56
0.242426,525,20665,39
0.389005,66,112,1
0.192205,471,44915,95
0.277152,656,26703,40
0.237754,1075,30093,27
0.135535,292,19100,65
0.112621,142,3895,27
0.178966,387,20675,53
0.117976,226,23666,104
0.296699,453,63504,140
0.393631,125,700,5
0.118195,226,44105,195
0.195062,85,215,2
0.21225,224,16896,75
0.248526,592,32453,54
0.364565,82,180,2
0.272943,226,1482,6
0.206608,157,375,2
0.092475,733,5338,7
0.070173,460,2542,5
0.342666,646,47997,74
0.125156,78,186,2
0.201667,62,591,9
0.28896,78,101,1
0.289851,1134,61258,54
0.228875,1206,67308,55
0.177526,60,88,1
0.133932,227,51104,225
0.387797,91,352,3
0.274895,115,297,2
0.321206,88,243,2
0.266255,157,398,2
0.379594,139,711,5
0.351167,203,1165,5
0.077916,323,2715,8
0.339708,530,24259,45
0.091327,193,536,2
0.300085,130,382,2
0.081687,186,9524,51
0.227902,223,2865,12
0.212511,115,235,2
0.067516,226,4609,20
0.258851,95,177,1
0.161197,106,292,2
0.203714,3177,263472,82
0.355,368,9793,26
0.378871,283,4187,14
0.219797,91,197,2
0.262724,91,322,3
0.319966,230,1953,8
0.231259,61,97,1
0.134187,679,65419,96
0.369488,186,3429,18
0.198779,196,487,2
0.08108,172,39327,228
0.287016,95,97,1
0.372489,147,618,4
0.06586,227,89345,393
0.237376,1142,57223,50
0.053347,226,29797,131
0.124028,227,20947,92
0.16872,1281,145893,113
0.3066,102,146,1
0.242322,280,2011,7
0.190485,330,3464,10
0.30341,135,419,3
0.108146,211,5204,24
0.243311,152,1351,8
0.122767,80,104,1
0.104065,453,4317,9
0.120739,74,99,1
0.130012,163,4482,27
0.304876,2727,169096,62
0.076419,176,1587,9
0.389939,169,1020,6
0.18671,187,711,3
0.051548,226,14110,62
0.19616,239,3424,14
0.376409,143,921,6
0.183326,1193,141596,118
0.382704,608,28030,46
0.325062,100,148,1
0.32046,816,37846,46
0.377461,150,801,5
0.058288,304,19146,62
0.145942,103,190,1
0.322924,73,136,1
0.081922,226,11802,52
0.295721,129,252,1
0.204586,76,137,1
0.310421,1550,97734,63
0.180619,118,244,2
0.377342,252,4317,17
0.207766,86,160,1
0.229622,97,158,1
0.100028,356,10850,30
0.050286,93,191,2
0.14002,125,645,5
0.14805,169,6212,36
0.287444,100,300,3
0.142745,48,115,2
0.309504,58,103,1
0.143664,72,142,1
0.147765,226,7212,31
0.29549,124,677,5
0.136441,226,18218,80
0.121926,66,292,4
0.11639,225,55763,247
0.095934,219,3018,13
0.224999,62,104,1
0.267955,2074,90103,43
0.167208,206,2214,10
0.249706,410,3237,7
0.236667,112,1459,13
0.340674,97,153,1
0.251432,72,102,1
0.392902,609,102823,168
0.161454,1403,111749,79
0.194429,160,306,1
0.113887,226,34304,151
0.075733,226,6781,30
0.272921,393,16377,41
0.152534,368,14060,38
0.079887,136,57745,424
0.253833,115,476,4
0.217504,951,22970,24
0.108333,150,3202,21
0.253425,254,2330,9
0.101084,257,27594,107
0.102791,225,18767,83
0.206892,4001,331753,82
0.340945,256,8993,35
0.228545,93,292,3
0.153597,86,100,1
0.197392,155,841,5
0.061667,235,3870,16
0.225,1400,162580,116
0.386656,81,103,1
0.174446,866,48752,56
0.094075,359,9201,25
0.281833,91,249,2
0.114135,312,9295,29
0.365,288,3376,11
0.370057,649,60100,92
0.064458,453,2352,5
0.369338,93,108,1
0.090306,226,15543,68
0.300564,195,1416,7
0.131667,198,2840,14
0.178333,1219,83444,68
0.293601,51,90,1
0.34845,335,4868,14
0.338743,115,709,6
0.214224,4001,316874,79
0.337299,403,28043,69
0.272192,981,27210,27
0.08322,195,9669,49
0.370862,120,451,3
0.061973,41,271,6
0.127705,325,5007,15
0.242364,453,15371,33
0.299646,245,2846,11
0.339467,88,109,1
0.339562,108,724,6
0.289181,91,145,1
0.129577,102,352,3
0.178181,336,30818,91
0.127179,138,7889,57
0.208245,381,9045,23
0.380963,1185,87548,73
0.181649,4001,382598,95
0.267727,271,1867,6
0.11106,226,20455,90
0.142161,141,2832,20
0.105949,183,385,2
0.330018,159,2169,13
0.092923,309,15349,49
0.214991,139,381,2
0.335227,383,20867,54
0.187707,138,938,6
0.349197,131,1144,8
0.061525,554,32374,58
0.245971,453,42478,93
0.300887,264,4324,16
0.099186,226,28294,125
0.08268,158,2109,13
0.207031,259,12793,49
0.076572,118,5006,42
0.291789,76,339,4
0.30995,613,37245,60
0.337359,252,1015,4
0.36481,76,110,1
0.236667,144,2796,19
0.192233,175,1262,7
0.395486,266,3190,11
0.338761,104,111,1
0.371495,164,923,5
0.151117,207,18770,90
0.397868,92,203,2
0.274944,201,2256,11
0.30885,1568,217002,138
0.299266,68,148,2
0.340797,57,96,1
0.107939,347,15172,43
0.169747,376,8471,22
0.2968,95,151,1
0.170085,153,554,3
0.355442,597,53547,89
0.31835,141,588,4
0.226431,70,116,1
0.177196,917,21811,23
0.293059,177,5451,30
0.338683,110,223,2
0.21396,61,103,1
0.315877,119,198,1
0.38578,84,179,2
0.280949,418,24020,57
0.367028,104,429,4
0.396743,160,2197,13
0.164983,1361,133224,97
0.399439,98,309,3
0.14027,226,21978,97
0.179812,102,345,3
0.228679,318,1854,5
0.295,88,1015,11
0.10807,132,548,4
0.101783,203,2792,13
0.250288,104,152,1
0.110559,81,1111,13
0.268597,175,576,3
0.314051,61,121,1
0.204471,248,4535,18
0.186623,908,85064,93
0.326431,160,710,4
0.338717,83,160,1
0.373975,76,148,1
0.246714,116,265,2
0.394612,85,140,1
0.291786,98,153,1
0.280884,68,83,1
0.101703,198,684,3
0.282689,215,4561,21
0.397299,157,1051,6
0.335728,1005,54792,54
0.228905,90,93,1
0.261119,127,489,3
0.060778,225,4225,18
0.353374,597,98226,164
0.100631,226,31085,137
0.210395,1060,67325,63
0.290356,171,864,5
0.383218,115,1296,11
0.099082,226,8354,36
0.123652,434,24273,55
0.256195,109,354,3
0.11345,67,1234,18
0.259633,192,4465,23
0.170772,59,124,2
0.360157,84,158,1
0.072898,226,11135,49
0.162783,541,38252,70
0.09026,226,22246,98
0.196551,151,650,4
0.345249,80,241,3
0.11844,248,9477,38
0.24742,160,346,2
0.176327,439,13882,31
0.393621,85,191,2
0.097501,233,16143,69
0.160761,452,11016,24
0.192853,199,1126,5
0.164169,453,45043,99
0.38839,101,296,2
0.072503,351,1132,3
0.169722,133,496,3
0.061667,311,30685,98
0.317985,687,32478,47
0.058136,226,9121,40
0.101705,226,1509,6
0.075636,226,15505,68
0.339041,206,1602,7
0.316499,187,1037,5
0.305227,863,91209,105
0.172891,57,96,1
0.153068,221,1189,5
0.295608,51,99,1
0.052189,226,7075,31
0.294256,89,91,1
0.339077,88,240,2
0.064671,176,55850,317
0.216198,501,11387,22
0.077323,226,12369,54
0.321511,811,54568,67
0.157358,221,8583,38
0.234166,2042,176706,86
0.352572,101,411,4
0.059759,226,12939,57
0.255575,82,176,2
0.296478,1667,124099,74
0.174123,1361,118301,86
0.248462,273,10610,38
0.164682,145,462,3
0.371267,142,421,2
0.268215,186,1331,7
0.143227,226,25623,113
0.398283,241,1518,6
0.087836,252,9276,36
0.219049,93,1256,13
0.181001,752,48464,64
0.341236,95,324,3
0.330984,1400,138703,99
0.274555,92,154,1
0.060205,453,26316,58
0.263626,925,130518,141
0.37673,222,1735,7
0.172046,84,189,2
0.132181,182,11790,64
0.359038,483,21731,44
0.353618,89,475,5
0.35052,812,29772,36
0.192162,541,27729,51
0.207878,93,542,5
0.093622,226,5517,24
0.245516,70,81,1
0.166388,72,91,1
0.139492,318,854,2
0.052861,94,1837,19
0.313057,1845,212226,115
0.127091,226,10961,48
0.190378,406,14785,36
0.343793,854,37866,44
0.38807,512,46791,91
0.064364,226,26033,115
0.279557,68,97,1
0.142764,680,51991,76
0.304486,155,837,5
0.187567,94,691,7
0.242125,157,755,4
0.201869,1220,147682,121
0.056413,85,610,7
0.356904,108,651,6
0.131667,530,5332,10
0.364652,63,95,1
0.074467,176,9731,55
0.166667,3716,371354,99
0.22159,82,204,2
0.102689,226,15415,68
0.210953,448,3230,7
0.249062,838,51845,61
0.169348,331,32449,98
0.229071,153,429,2
0.225293,83,246,2
0.164731,453,69619,153
0.351265,107,329,3
0.131667,311,3771,12
0.094988,184,623,3
0.053188,28,158,5
0.221162,112,420,3
