evolution rate,length lived,species population time,population
0.32814,686,34036,49
0.128909,277,7258,26
0.108333,258,2107,8
0.144859,112,666,5
0.270821,649,63398,97
0.324137,88,299,3
0.393706,84,136,1
0.143984,198,15023,75
0.282023,47,84,1
0.146659,196,1513,7
0.167035,48,94,1
0.061667,349,27780,79
0.235456,233,1009,4
0.067724,457,2312,5
0.160234,715,23823,33
0.093014,387,8113,20
0.249382,66,90,1
0.340944,27,47,1
0.240673,905,40023,44
0.125949,158,9018,57
0.084566,148,469,3
0.299726,185,472,2
0.335172,239,947,3
0.207704,94,1027,10
0.058628,240,8306,34
0.375099,187,2402,12
0.311772,146,362,2
0.246759,1948,294112,150
0.225957,617,19058,30
0.189092,215,2774,12
0.373531,284,13074,46
0.393466,87,203,2
0.112331,214,556,2
0.068077,229,12013,52
0.262804,143,484,3
0.107543,228,3406,14
0.395413,85,256,3
0.165455,120,265,2
0.15823,68,291,4
0.357048,166,2368,14
0.340758,97,194,2
0.310942,658,68794,104
0.148822,228,9394,41
0.102406,457,5309,11
0.067826,228,16932,74
0.057532,81,772,9
0.295459,179,1357,7
0.078321,146,1760,12
0.310046,292,3283,11
0.232117,135,1087,8
0.150599,80,4065,50
0.240532,595,11193,18
0.076383,228,3094,13
0.302867,106,194,1
0.162292,562,16875,30
0.068863,156,911,5
0.060997,283,40028,141
0.213257,227,685,3
0.198179,149,670,4
0.391835,259,5824,22
0.099341,156,3394,21
0.263875,93,229,2
0.154915,74,156,2
0.171223,4001,290905,72
0.383823,113,135,1
0.285739,280,2337,8
0.337836,85,770,9
0.136604,731,57189,78
0.367165,157,1503,9
0.216354,318,6872,21
0.07394,447,1953,4
0.357174,65,96,1
0.076766,167,7531,45
0.239086,148,1420,9
0.383633,96,451,4
0.325376,103,273,2
0.37742,298,10272,34
0.143077,91,1009,11
0.236483,4001,449988,112
0.114041,137,25881,188
0.354706,98,201,2
0.057631,228,44474,195
0.164031,144,526,3
0.333123,376,3499,9
0.340922,84,386,4
0.384749,179,613,3
0.329234,1216,59034,48
0.376964,135,854,6
0.319207,115,475,4
0.087216,228,48484,212
0.259385,86,143,1
0.159577,867,222525,256
0.252834,183,1079,5
0.054847,185,952,5
0.23517,352,13048,37
0.304315,54,97,1
0.359009,489,6487,13
0.360709,579,22964,39
0.356696,76,136,1
0.061718,178,3884,21
0.141136,161,646,4
0.280521,102,257,2
0.244569,604,17606,29
0.313295,1135,63764,56
0.322188,675,78121,115
0.25096,369,6542,17
0.169616,377,13282,35
0.356918,118,191,1
0.121279,435,1252,2
0.127278,228,28611,125
0.118746,188,1345,7
0.151098,144,811,5
0.194495,998,103377,103
0.173318,122,1031,8
0.054949,226,2909,12
0.295495,179,2329,13
0.216027,3316,286291,86
0.309209,228,2762,12
0.182395,95,160,1
0.24233,228,2001,8
0.367717,90,210,2
0.111466,672,40950,60
0.292348,137,451,3
0.111106,317,2729,8
0.06282,79,5522,69
0.302183,91,368,4
0.116709,55,319,5
0.393067,63,92,1
0.364536,345,4670,13
0.118903,228,6131,26
0.158172,39,52,1
0.224971,226,1458,6
0.099742,228,30284,132
0.18063,91,275,3
0.28668,147,543,3
0.081547,78,6324,81
0.235804,458,33098,72
0.274016,182,989,5
0.109975,228,7767,34
0.131667,1036,134253,129
0.153508,242,37709,155
0.236974,422,8753,20
0.382635,114,244,2
0.276986,138,509,3
0.348233,206,1000,4
0.306577,391,29288,74
0.376548,156,230,1
0.141455,172,10079,58
0.119055,159,1571,9
0.192993,152,781,5
0.080188,110,421,3
0.375987,302,13778,45
0.098526,457,9021,19
0.287293,1092,66788,61
0.293961,85,136,1
0.362177,84,106,1
0.247464,1887,168627,89
0.257053,2639,150802,57
0.219305,818,58362,71
0.080653,152,1487,9
0.339302,156,342,2
0.19361,403,40751,101
0.37367,95,149,1
0.325193,185,1007,5
0.346694,242,5625,23
0.071735,166,7415,44
0.347423,304,2981,9
0.065362,228,15582,68
0.133967,174,383,2
0.200193,119,347,2
0.357311,77,200,2
0.119332,94,220,2
0.331827,68,105,1
0.194257,2107,177587,84
0.283639,214,1701,7
0.318926,77,104,1
0.073342,243,3322,13
0.174808,78,147,1
0.238042,229,4138,18
0.182187,113,428,3
0.36543,915,150699,164
0.19009,367,2484,6
0.272407,102,212,2
0.25529,117,202,1
0.273895,83,199,2
0.303444,107,260,2
0.085,348,20426,58
0.327936,587,35556,60
0.274897,444,7379,16
0.143152,188,278,1
0.061696,180,2508,13
0.319003,103,521,5
0.079712,102,2273,22
0.244904,60,103,1
0.117738,390,8209,21
0.377217,415,12346,29
0.3646,332,11826,35
0.154733,1167,99296,85
0.238757,446,13766,30
0.06692,218,1843,8
0.134392,334,7558,22
0.111243,229,46197,201
0.303812,267,18019,67
0.21531,51,94,1
0.266408,604,95316,157
0.319064,1276,123358,96
0.079564,228,5077,22
0.211732,1734,100136,57
0.072942,153,1255,8
0.341667,80,956,11
0.262141,101,187,1
0.117619,100,239,2
0.237006,442,16018,36
0.089269,212,5579,26
0.140105,118,1369,11
0.355368,95,209,2
0.073283,142,1911,13
0.181561,228,2860,12
0.297714,52,87,1
0.16906,687,76441,111
0.340615,360,8028,22
0.282498,1012,47637,47
0.376229,76,98,1
0.218693,88,157,1
0.05339,228,10308,45
0.351777,89,587,6
0.122902,176,448,2
0.278871,306,18282,59
0.241573,48,93,1
0.22732,453,40073,88
0.253242,621,59835,96
0.371653,48,88,1
0.325847,132,1401,10
0.26,108,1571,14
0.278637,131,516,3
0.354993,505,22208,43
0.215132,2160,138925,64
0.159337,2295,227975,99
0.061489,208,26235,126
0.192786,464,7608,16
0.32344,85,192,2
0.302704,876,37397,42
0.109448,283,1067,3
0.346522,227,1221,5
0.215548,83,187,2
0.182575,104,413,3
0.189862,351,3369,9
0.272885,83,130,1
0.128222,174,545,3
0.337371,58,105,1
0.182819,187,608,3
0.371237,315,19233,61
0.070235,228,17962,78
0.11545,207,11952,57
0.313706,93,155,1
0.272561,79,110,1
0.128413,142,2363,16
0.392378,686,29120,42
0.322499,1214,90698,74
0.242357,76,99,1
0.374486,98,102,1
0.254296,88,370,4
0.268086,54,97,1
0.340921,102,253,2
0.227804,53,84,1
0.058101,227,31000,136
0.158224,201,753,3
0.096322,228,30290,132
0.364916,244,1556,6
0.141252,109,146,1
0.210922,99,504,5
0.145749,53,100,1
0.26061,48,81,1
0.254096,27,52,1
0.390423,98,428,4
0.349368,582,22552,38
0.340409,78,187,2
0.181183,310,2902,9
0.385753,115,363,3
0.298489,109,301,2
0.096036,228,10640,46
0.285781,90,319,3
0.098745,182,2490,13
0.226389,82,199,2
0.123917,105,147,1
0.395802,92,236,2
0.10535,228,28387,124
0.311654,113,447,3
0.067924,350,11961,34
0.13227,228,1061,4
0.369527,131,367,2
0.135121,125,645,5
0.388333,167,1179,7
0.243378,226,5451,24
0.11085,181,5846,32
0.135921,228,21906,96
0.32349,98,222,2
0.066725,331,84697,255
0.130279,228,9263,40
0.24238,534,16106,30
0.167317,92,187,2
0.324031,98,205,2
0.09886,228,19436,85
0.206091,60,106,1
0.050596,182,2720,14
0.103215,221,6544,29
0.098393,228,46161,202
0.26364,87,149,1
0.114377,265,38335,144
0.266635,156,702,4
