evolution rate,length lived,species population time,population
0.054353,422,1685,3
0.244894,103,228,2
0.150397,129,285,2
0.143333,337,2603,7
0.107789,393,17742,45
0.13708,211,3270,15
0.346478,90,350,3
0.166228,82,115,1
0.120445,289,5610,19
0.104986,456,1216,2
0.242615,374,26828,71
0.377293,303,3236,10
0.168304,176,911,5
0.124331,788,198213,251
0.274551,86,140,1
0.379394,127,763,6
0.26667,253,2681,10
0.337545,93,488,5
0.119582,503,6015,11
0.231305,204,2148,10
0.227513,52,92,1
0.187613,2584,142562,55
0.275461,132,289,2
0.194345,51,96,1
0.351846,84,137,1
0.098059,347,12139,34
0.296532,105,116,1
0.248812,634,22708,35
0.349057,126,760,6
0.255166,745,100317,134
0.280903,2709,271002,100
0.094072,69,100,1
0.069854,679,100832,148
0.332308,373,16246,43
0.316852,279,6962,24
0.143992,170,2919,17
0.05027,392,44071,112
0.257913,373,7934,21
0.126634,378,49404,130
0.348289,298,10199,34
0.329366,84,153,1
0.305143,100,200,2
0.070247,787,45231,57
0.204858,909,107664,118
0.070432,393,35629,90
0.381093,627,64958,103
0.153544,224,2503,11
0.394018,124,698,5
0.335999,112,253,2
0.307009,195,1125,5
0.300249,86,251,2
0.288573,301,5411,17
0.214779,297,16709,56
0.134217,282,8818,31
0.098185,394,56216,142
0.275399,1433,95114,66
0.31935,515,40070,77
0.225836,94,142,1
0.272921,79,218,2
0.214984,618,8068,13
0.307744,790,19049,24
0.199731,268,970,3
0.339659,103,139,1
0.395282,83,106,1
0.217978,460,51509,111
0.070163,281,22733,80
0.089407,393,26166,66
0.390877,746,18707,25
0.363268,379,25535,67
0.149878,61,105,1
0.108606,474,37697,79
0.19,240,2207,9
0.262454,254,2916,11
0.23402,185,6937,37
0.260244,932,45714,49
0.27794,539,39256,72
0.332317,99,164,1
0.330005,94,258,2
0.22099,296,6616,22
0.333137,227,7670,33
0.298434,972,41499,42
0.337962,71,264,3
0.133584,97,160,1
0.085566,336,18948,56
0.07443,910,10995,12
0.178318,215,1528,7
0.162914,190,2955,15
0.201908,430,21895,50
0.104993,391,54365,139
0.28274,1154,54449,47
0.345168,105,316,3
0.220996,54,99,1
0.103738,132,1019,7
0.330511,85,207,2
0.179244,1581,243418,153
0.150644,393,36456,92
0.246705,888,38069,42
0.162467,2698,222950,82
0.393587,110,299,2
0.276936,428,22623,52
0.399668,216,6823,31
0.380332,142,449,3
0.086857,298,3667,12
0.394481,61,99,1
0.209346,142,786,5
0.068633,414,32534,78
0.29552,217,6816,31
0.318433,128,366,2
0.236807,200,1557,7
0.109777,393,156227,397
0.059112,489,26023,53
0.165664,324,26422,81
0.280294,57,106,1
0.087082,723,26969,37
0.2368,63,95,1
0.239241,87,335,3
0.132182,182,8804,48
0.354465,74,108,1
0.34116,89,222,2
0.149634,787,60817,77
0.333504,115,693,6
0.304281,152,763,5
0.398214,93,158,1
0.332091,48,92,1
0.071822,787,64884,82
0.109291,388,10779,27
0.270817,68,137,2
0.120694,695,66656,95
0.234621,118,616,5
0.208372,1591,205706,129
0.383535,214,2804,13
0.361491,83,147,1
0.358428,84,153,1
0.175617,193,9960,51
0.200769,114,868,7
0.141023,271,4360,16
0.304164,60,134,2
0.24408,606,9667,15
0.365,66,469,7
0.340996,372,21836,58
0.143854,388,55468,142
0.112098,471,19389,41
0.325796,123,189,1
0.372375,254,2333,9
0.388856,44,84,1
0.083975,508,43161,84
0.05996,613,31419,51
0.324372,56,88,1
0.230157,166,378,2
0.051889,357,13224,37
0.237151,1133,110842,97
0.19672,505,9033,17
0.302569,47,89,1
0.065553,393,37647,95
0.205254,427,13869,32
0.217696,49,116,2
0.258507,401,8358,20
0.317965,264,2381,9
0.251501,54,101,1
0.388732,79,247,3
0.26,70,746,10
0.275377,461,19136,41
0.052095,349,42192,120
0.158612,2207,129588,58
0.158488,142,807,5
0.326191,65,97,1
0.17566,1061,147100,138
0.354825,258,2369,9
0.132916,76,100,1
0.232473,393,6361,16
0.187077,392,9192,23
0.136389,178,671,3
0.168018,310,13044,42
0.215452,129,342,2
0.301625,1195,27364,22
0.096377,273,1179,4
0.170588,956,38171,39
0.354013,52,100,1
0.147721,392,44110,112
0.151512,395,13295,33
0.312379,76,115,1
0.181441,60,185,3
0.396477,57,111,1
0.095231,393,96191,244
0.067326,787,26768,34
0.121816,394,29319,74
0.207585,485,14342,29
0.281852,307,9386,30
0.259318,214,1776,8
0.387705,679,27598,40
0.221815,81,150,1
0.219669,1112,44085,39
0.229139,4001,252076,63
0.184666,333,2612,7
0.262642,340,6692,19
0.132606,351,18930,53
0.349597,104,532,5
0.105181,179,855,4
0.355608,96,151,1
0.318333,126,1110,8
0.203883,398,19735,49
0.289294,1763,195855,111
0.106423,92,129,1
0.285361,96,346,3
0.095684,304,141225,464
0.125893,140,405,2
0.365175,84,140,1
0.321617,152,500,3
0.234868,3505,280848,80
0.262478,429,27013,62
0.390084,81,131,1
0.333046,2305,208870,90
0.105112,392,2885,7
0.370874,268,17971,67
0.392316,148,1639,11
0.121887,392,28404,72
0.056194,341,23982,70
0.226821,54,96,1
0.259808,125,1220,9
0.316434,205,1271,6
0.308111,69,142,2
0.356074,575,105148,182
0.235295,168,524,3
0.242824,94,171,1
0.077542,394,46121,117
0.382708,102,209,2
0.285864,180,2215,12
0.306859,392,12813,32
0.060506,410,22977,56
0.262143,262,3603,13
0.324965,59,105,1
0.297573,316,4185,13
0.395624,88,114,1
0.126637,410,10397,25
0.2698,748,25416,33
0.13727,92,104,1
0.226669,1265,282724,223
0.228457,64,98,1
0.36904,161,964,5
0.243339,113,363,3
0.272655,96,106,1
0.09528,392,1678,4
0.290524,727,24211,33
0.181651,286,6886,24
0.265634,529,32679,61
0.340135,188,1145,6
0.398727,1456,118496,81
0.395824,236,974,4
0.073265,1180,55554,47
0.260932,123,338,2
0.166395,1117,148144,132
0.355169,98,105,1
0.304138,55,96,1
0.239536,273,1885,6
0.391139,58,109,1
0.219173,381,34433,90
0.061505,274,7495,27
0.315127,291,4522,15
0.320099,495,13723,27
0.190726,1545,110142,71
0.103661,204,548,2
0.336326,196,2131,10
0.19693,93,282,3
0.111415,394,26727,67
0.105543,378,36231,95
0.187093,362,12750,35
0.065587,383,26392,68
0.18232,196,2511,12
0.152897,61,100,1
0.150521,788,49104,62
0.144763,787,9266,11
0.097175,918,52266,56
0.135343,394,111904,284
0.138045,391,8973,22
0.157739,88,89,1
0.310542,75,287,3
0.244601,786,155553,197
0.306092,59,113,1
0.320635,150,329,2
0.228701,73,101,1
0.308948,393,69500,176
0.347782,64,99,1
0.07879,393,21845,55
0.118167,382,201261,526
0.073869,302,11315,37
0.163145,236,1500,6
0.383355,61,86,1
0.356696,336,2950,8
0.382538,165,1398,8
0.38915,61,127,2
0.151943,386,22676,58
0.262587,268,1760,6
0.241585,65,90,1
0.376287,486,11735,24
0.289008,1188,66897,56
0.21829,213,983,4
0.186817,236,16055,68
0.379826,185,2568,13
0.393673,98,334,3
0.386837,1018,82038,80
0.086293,392,68900,175
0.371066,344,12474,36
0.333554,411,8796,21
0.069379,466,27880,59
0.149537,384,9089,23
0.358195,87,103,1
0.395965,107,191,1
0.390105,680,23350,34
0.217729,77,150,1
0.392954,92,209,2
0.351038,98,237,2
0.374578,117,159,1
0.284813,129,1099,8
0.34835,362,14114,38
0.364573,65,93,1
0.284737,121,519,4
0.107801,402,23233,57
0.139376,712,49084,68
0.298937,721,44694,61
0.140844,212,781,3
0.34351,127,1262,9
0.305304,1157,93602,80
0.34872,365,4895,13
0.085175,676,18182,26
0.120733,392,21733,55
0.073333,727,52605,72
0.203181,211,3174,15
0.375976,82,97,1
0.140679,222,8413,37
0.359594,54,92,1
0.312555,249,3311,13
0.20776,465,105090,226
0.23867,562,61454,109
0.140886,393,27155,69
0.215783,65,112,1
0.343177,88,224,2
0.338814,91,98,1
0.261329,437,18023,41
0.224413,477,18996,39
0.186873,119,251,2
0.108333,706,7064,10
0.20727,835,33463,40
0.12313,61,103,1
0.081826,81,113,1
0.307751,73,91,1
0.135888,65,108,1
0.061667,696,225095,323
0.127491,85,103,1
0.244317,86,490,5
0.057751,235,23819,101
0.388993,290,5778,19
0.271591,93,145,1
0.223352,3583,302041,84
0.050905,690,14082,20
0.065586,1181,38071,32
0.347252,1126,128482,114
0.326316,807,96656,119
0.319766,1175,36461,31
0.060038,271,16182,59
0.07489,393,7605,19
0.179147,53,102,1
0.378989,923,71709,77
0.125096,52,168,3
0.176416,112,207,1
0.096135,178,481,2
0.089428,302,17749,58
0.379231,81,162,2
0.292571,481,27459,57
0.148334,787,52268,66
0.268612,768,31732,41
0.07543,189,6597,34
0.137487,59,82,1
0.331439,88,237,2
0.103007,220,621,2
0.316467,689,78725,114
0.052758,357,6666,18
0.239639,80,99,1
0.304082,73,246,3
0.342577,70,100,1
0.261487,200,1421,7
0.239231,1679,243671,145
0.357431,580,55557,95
0.328465,70,135,1
0.227876,90,147,1
0.273537,292,2253,7
0.278461,1285,68748,53
0.12469,393,28753,73
0.351291,58,139,2
0.081615,393,9840,25
0.356472,69,87,1
0.160463,146,410,2
0.098313,784,91412,116
0.115219,196,399,2
0.246695,81,107,1
0.201667,297,3526,11
0.171182,100,155,1
0.074356,768,101473,132
0.326304,436,14292,32
0.130682,411,5190,12
0.330486,246,6400,26
0.21042,343,7747,22
0.078821,679,17765,26
0.37101,238,8532,35
0.281921,594,142144,239
0.180501,318,4244,13
0.189904,44,80,1
0.102975,131,507,3
0.147333,392,38274,97
0.20747,89,292,3
0.28264,295,6998,23
0.131189,305,10673,34
0.341234,97,205,2
0.225,64,510,7
0.272804,80,99,1
0.309337,97,164,1
0.195161,814,53315,65
0.195107,390,12498,32
0.152393,267,8779,32
0.316232,689,17828,25
0.318019,150,540,3
0.174931,391,5652,14
0.310719,117,841,7
0.338333,94,170,1
0.246139,94,373,3
0.052686,392,25179,64
0.166541,266,2677,10
0.252218,88,197,2
0.205607,483,3187,6
0.108864,100,388,3
0.389372,84,136,1
0.221531,85,101,1
0.233688,423,9585,22
0.125408,151,1458,9
0.213575,78,150,1
0.119638,787,27159,34
0.139077,213,7008,32
0.084868,692,24218,34
0.384577,66,95,1
0.379716,78,287,3
0.123987,155,214,1
0.131225,294,21127,71
0.193177,300,5422,18
0.096219,786,57566,73
0.374878,179,1659,9
0.336714,97,195,2
0.24192,217,2681,12
0.054412,185,5228,28
0.056959,154,250,1
0.215447,258,9425,36
0.151693,106,210,1
0.374715,121,692,5
0.231097,449,35501,79
0.353053,93,99,1
0.32938,97,195,2
0.097338,156,3182,20
0.08075,300,13366,44
