evolution rate,geometric mean length lived,geometric mean species population time
0.297,490.31418498754454,7254.882287122235
0.302,147.0,259.0
0.303,459.0,3722.0000000000005
0.304,85.0,102.0
0.305,103.0,659.0
0.307,93.73224330783512,225.59315197623027
0.308,277.99999999999994,3455.0000000000005
0.309,374.0,7809.999999999999
0.313,92.0,434.0
0.316,90.0,114.99999999999999
0.317,293.75499995744747,1690.8131179997395
0.318,100.68763578513501,136.23509092741122
0.319,73.0,96.0
0.323,89.86100377805714,98.39715443040006
0.324,74.0,98.0
0.325,1030.0,43703.999999999985
0.327,403.0,16710.000000000004
0.329,218.00000000000003,1758.9999999999995
0.33,2104.9999999999995,198238.00000000006
0.331,169.0,691.0000000000001
0.332,66.0,83.0
0.334,126.0,539.0
0.335,88.0,198.0
0.337,97.0,98.0
0.338,202.99999999999997,567.9999999999999
0.339,106.0,212.0
0.344,150.0,576.0000000000001
0.346,129.0,194.0
0.347,270.0,5573.000000000001
0.348,272.27559567467665,4848.178214546161
0.349,323.91665594717415,11496.88696995843
0.35,240.76959940989227,2400.9527275646215
0.351,93.0,100.0
0.354,389.99999999999994,5289.0
0.355,203.6025540114858,914.8333181514543
0.356,213.0,824.9999999999998
0.358,88.0,238.0
0.361,379.0,36732.000000000015
0.362,436.9988558337424,7724.8378623761455
0.364,105.07140429250956,243.81140252252354
0.365,103.0,1166.9999999999998
0.366,104.0,211.0
0.367,1042.9999999999998,48671.999999999985
0.369,82.42572413997951,107.35921013122255
0.374,381.74336929408474,6735.06384528016
0.375,144.0,515.0
0.376,137.8404875209022,516.3874514354508
0.377,123.06502346320826,1016.1131826720881
0.38,90.0,96.0
0.381,125.69805089976536,262.6937380296683
0.385,77.0,103.0
0.387,267.9328274026906,3015.0538966990302
0.389,585.0,55583.99999999999
0.39,235.78804040917765,1975.7413798369466
0.391,128.6856635371633,407.8234912311943
0.399,105.70706470903532,368.759223364051
