evolution rate,length lived,species population time,population
0.121625,224,1091,4
0.218373,442,6342,14
0.322688,102,657,6
0.31318,226,6822,30
0.133908,365,966,2
0.306406,133,640,4
0.147374,452,17197,38
0.233421,88,208,2
0.176188,324,94787,292
0.084358,444,95030,214
0.17608,287,1808,6
0.284668,716,59859,83
0.211323,429,6294,14
0.198564,1647,92676,56
0.291013,281,3959,14
0.344499,147,160,1
0.211736,748,166800,222
0.391336,222,5357,24
0.279219,181,961,5
0.311717,994,44753,45
0.100325,445,68600,154
0.294281,280,4088,14
0.209105,1258,253127,201
0.235366,936,38798,41
0.198298,78,148,1
0.061667,459,15262,33
0.114528,60,95,1
0.153837,98,197,2
0.305031,186,1191,6
0.380284,65,95,1
0.077249,1715,266315,155
0.205014,65,99,1
0.179751,307,5889,19
0.267186,62,176,2
0.219998,304,4218,13
0.383173,148,278,1
0.248333,217,2679,12
0.384031,442,12986,29
0.212288,228,1965,8
0.110076,368,1378,3
0.279384,444,31184,70
0.147095,205,1745,8
0.330061,83,115,1
0.289353,252,4124,16
0.383096,86,102,1
0.150368,249,1007,4
0.187002,2566,463756,180
0.289543,78,160,2
0.381998,55,100,1
0.357554,403,4523,11
0.15647,403,10679,26
0.279509,333,32460,97
0.096667,892,45728,51
0.332826,601,62464,103
0.09983,158,1100,6
0.369356,104,353,3
0.151801,347,18982,54
0.338218,122,291,2
0.286094,1487,80980,54
0.33473,487,17295,35
0.387211,226,1937,8
0.23771,1009,38292,37
0.341667,57,469,8
0.287184,84,102,1
0.17018,27,48,1
0.383242,213,1538,7
0.195513,392,12923,32
0.129186,346,17886,51
0.072092,445,1407,3
0.320389,488,10686,21
0.05,458,47118,102
0.256076,130,318,2
0.157467,1338,299465,223
0.135335,62,97,1
0.181761,481,8492,17
0.13718,231,11420,49
0.166605,95,659,6
0.12811,445,31897,71
0.383851,280,3338,11
0.389726,89,144,1
0.155895,204,602,2
0.195982,88,96,1
0.29875,117,650,5
0.099632,226,3728,16
0.39256,141,1083,7
0.200076,289,2923,10
0.10133,118,2945,24
0.223375,186,2882,15
0.245983,444,13223,29
0.062189,438,36569,83
0.207994,2792,161837,57
0.228472,87,257,2
0.356977,263,4038,15
0.138246,97,1513,15
0.376018,91,147,1
0.153965,284,480,1
0.193572,207,1140,5
0.055766,176,12178,69
0.381551,685,85942,125
0.342347,88,158,1
0.218869,1514,117145,77
0.16173,284,4650,16
0.111729,446,22601,50
0.117944,83,177,2
0.05675,446,99832,223
0.340443,82,89,1
0.36873,696,74471,106
0.126526,454,79427,174
0.293662,105,150,1
0.274676,76,151,1
0.173512,133,340,2
0.245948,109,313,2
0.187684,101,304,3
0.05,458,40661,88
0.384013,110,880,8
0.272499,58,91,1
0.355327,72,177,2
0.064399,307,2913,9
0.236823,4001,463045,115
0.245649,95,819,8
0.199064,180,1055,5
0.238129,68,219,3
0.22769,89,101,1
0.081289,273,19570,71
0.319248,76,91,1
0.388978,74,105,1
0.219429,148,1329,8
0.102205,446,61041,136
0.244498,364,16106,44
0.258527,508,25044,49
0.202229,2644,273171,103
0.353379,74,157,2
0.374466,420,10630,25
0.197314,324,13301,41
0.067214,446,126758,284
0.12276,120,201,1
0.215737,122,197,1
0.370065,146,1401,9
0.227629,4001,355079,88
0.306902,313,4176,13
0.223764,83,259,3
0.160362,291,3166,10
0.15968,407,47912,117
0.348646,99,555,5
0.290889,222,2033,9
0.24531,138,424,3
0.086977,826,1804,2
0.285774,217,1773,8
0.113142,445,108031,242
0.334678,77,101,1
0.08093,176,306,1
0.05,421,29008,68
0.303671,241,29844,123
0.158965,446,14502,32
0.333657,73,105,1
0.381754,294,4823,16
0.346838,180,726,4
0.269361,74,162,2
0.203241,97,254,2
0.21171,891,62747,70
0.355852,108,162,1
0.219566,75,94,1
0.219733,58,83,1
0.22845,95,243,2
0.267264,83,153,1
0.29913,539,27226,50
0.370438,481,15765,32
0.308398,613,35305,57
0.395635,59,163,2
0.233429,4001,357929,89
0.250859,870,107839,123
0.112025,445,31129,69
0.191353,749,25494,34
0.210186,569,12422,21
0.078273,445,104249,234
0.340606,68,99,1
0.114236,94,357,3
0.32327,404,5661,14
0.149161,60,203,3
0.082739,444,66039,148
0.301013,109,462,4
0.194916,68,206,3
0.29969,397,24568,61
0.085503,137,458,3
0.354153,58,92,1
0.169601,47,71,1
0.300399,2864,164348,57
0.363617,220,2882,13
0.234336,2242,101762,45
0.184517,2433,134897,55
0.113286,280,5664,20
0.156547,68,144,2
0.30739,223,22440,100
0.138692,125,203,1
0.152327,168,932,5
0.293519,99,205,2
0.066021,445,95017,213
0.364582,192,1493,7
0.170382,329,6311,19
0.097572,265,709,2
0.385162,84,89,1
0.38024,216,4036,18
0.242282,65,141,2
0.161484,901,74667,82
0.320954,92,194,2
0.117957,287,1103,3
0.067864,1377,70936,51
0.221155,701,30673,43
0.068866,175,9648,55
0.37423,85,184,2
0.335522,50,96,1
0.362766,79,238,3
0.165272,282,1863,6
0.252818,879,62392,70
0.39327,122,737,6
0.29293,58,105,1
0.263414,109,310,2
0.280098,2609,134184,51
0.178417,2456,194364,79
0.237318,144,1018,7
0.061667,524,4278,8
0.389696,214,1691,7
0.248836,892,46674,52
0.051561,924,120716,130
0.293838,68,103,1
0.34162,72,97,1
0.221201,74,100,1
0.115747,123,602,4
0.202532,114,145,1
0.068623,312,12484,40
0.104146,445,21348,47
0.374647,72,115,1
0.327235,97,447,4
0.339424,48,89,1
0.16576,95,100,1
0.250846,89,361,4
0.227145,381,82853,217
0.398308,141,814,5
0.259031,253,1428,5
0.348214,92,150,1
0.210882,57,97,1
0.239091,200,4453,22
0.226241,445,8590,19
0.238083,213,692,3
0.147296,647,20496,31
0.05,679,62578,92
0.220259,218,1425,6
0.280369,117,165,1
0.160949,77,178,2
0.102435,445,44573,100
0.309989,95,146,1
0.390301,70,98,1
0.057656,356,16004,44
0.331401,149,664,4
0.053285,797,10105,12
0.288883,238,2024,8
0.183016,1164,107033,91
0.203787,276,11630,42
0.258699,1784,257389,144
0.173595,4001,502237,125
0.325829,127,801,6
0.240483,371,23573,63
0.321296,562,41401,73
0.137826,124,148,1
0.399059,89,235,2
0.280963,129,488,3
0.274377,278,2292,8
0.379961,401,8447,21
0.165191,124,313,2
0.229509,99,101,1
0.379947,468,12162,25
0.339699,298,6978,23
0.295711,451,6627,14
0.213213,335,6974,20
0.11902,419,7524,17
0.240271,170,890,5
0.144725,138,315,2
0.214292,54,101,1
0.07115,86,1418,16
0.357348,117,158,1
0.07289,445,11061,24
0.253955,164,965,5
0.235064,72,96,1
0.092243,159,8345,52
0.144453,68,192,2
0.144368,197,395,2
0.118417,48,67,1
0.213325,1776,178284,100
0.383761,106,485,4
0.326295,93,155,1
0.073441,36,45,1
0.216888,119,298,2
0.27334,122,500,4
0.126919,445,30119,67
0.206668,413,9632,23
0.290729,274,11332,41
0.084868,891,36431,40
0.279938,261,4060,15
0.313782,300,4643,15
0.066555,446,30546,68
0.212762,87,136,1
0.295393,84,146,1
0.117216,1215,61918,50
0.330247,94,406,4
0.306206,710,173134,243
0.312175,106,148,1
0.348158,703,27938,39
0.262793,1917,141242,73
0.161787,261,805,3
0.1757,1057,38944,36
0.281002,663,20205,30
0.155676,180,1249,6
0.213204,73,192,2
0.174009,218,1964,9
0.131356,342,23598,69
0.365417,102,341,3
0.340004,881,38980,44
0.088839,446,83888,188
0.173593,706,60521,85
0.345224,98,351,3
0.127934,891,51771,58
0.176361,810,35418,43
0.354856,196,1980,10
0.327961,78,110,1
0.086724,445,27922,62
0.380573,166,507,3
0.356793,328,18735,57
0.334052,1626,152833,93
0.073099,237,1620,6
0.349691,127,201,1
0.165497,79,99,1
0.295,82,540,6
0.177034,232,3389,14
0.107644,391,17051,43
0.223545,120,687,5
0.232422,88,168,1
0.08167,92,171,1
0.318036,797,31005,38
0.322146,815,82283,100
0.282593,2070,284532,137
0.341414,550,33405,60
0.254556,252,4997,19
0.148023,83,88,1
0.145147,445,22248,49
0.108333,121,4308,35
0.150756,189,1519,8
0.084152,446,31125,69
0.28609,337,18649,55
0.2005,147,827,5
0.342886,122,159,1
0.210472,52,103,1
0.227374,66,99,1
0.161213,374,6454,17
0.195386,188,957,5
0.136662,67,104,1
0.311374,122,304,2
0.240684,180,1203,6
0.188751,3750,266706,71
0.218249,181,574,3
0.104119,267,14472,54
0.378366,50,91,1
0.255559,1586,125781,79
0.389661,173,2602,15
0.34923,221,750,3
0.263769,290,13211,45
0.157669,272,694,2
0.369326,182,1566,8
0.397413,86,137,1
0.055074,71,1263,17
