evolution rate,length lived,species population time,population
0.354401,345,4402,12
0.089493,234,31506,134
0.334279,127,199,1
0.086941,233,9889,42
0.263317,194,4834,24
0.19,65,837,12
0.383066,95,323,3
0.381108,49,82,1
0.090052,467,3551,7
0.35956,108,368,3
0.382475,130,535,4
0.21744,126,703,5
0.272857,238,3917,16
0.245375,81,190,2
0.113117,233,1377,5
0.359948,115,466,4
0.05183,378,6186,16
0.28476,215,2819,13
0.376954,128,1089,8
0.290366,1169,102074,87
0.259248,233,2281,9
0.282965,863,27812,32
0.097611,233,6745,28
0.241356,111,292,2
0.083892,57,1568,27
0.365211,84,264,3
0.254655,696,65736,94
0.360669,132,522,3
0.14695,466,36966,79
0.199268,111,379,3
0.210848,54,104,1
0.160523,1404,85992,61
0.215622,147,469,3
0.084397,252,24418,96
0.299131,100,155,1
0.090035,242,5251,21
0.276871,73,154,2
0.290955,149,1255,8
0.214508,1897,167733,88
0.323264,256,4563,17
0.352055,655,32696,49
0.365036,390,10985,28
0.272271,152,930,6
0.073333,444,12356,27
0.135212,233,48455,207
0.222472,414,27116,65
0.203412,509,125246,246
0.31568,449,19635,43
0.059318,43,164,3
0.389392,1441,90743,62
0.366612,128,708,5
0.344476,198,2036,10
0.131152,135,494,3
0.055425,79,1435,18
0.258791,1634,82946,50
0.080391,233,47472,203
0.187515,103,335,3
0.071477,243,18998,78
0.280603,107,277,2
0.262896,92,250,2
0.248447,48,93,1
0.167827,467,55082,117
0.141611,467,51628,110
0.294509,135,1137,8
0.269053,192,731,3
0.271564,90,357,3
0.388504,216,3722,17
0.280019,907,44667,49
0.25618,548,17600,32
0.121999,139,159,1
0.122715,233,41290,177
0.382941,242,6195,25
0.073568,234,87046,371
0.268412,104,253,2
0.235297,116,197,1
0.319511,407,7442,18
0.399931,55,91,1
0.255526,113,2474,21
0.355398,306,6363,20
0.05,330,10249,31
0.147688,184,8327,45
0.292782,98,209,2
0.176513,2205,174916,79
0.102568,501,7455,14
0.310238,999,53540,53
0.295597,70,130,1
0.279796,30,51,1
0.183103,552,6760,12
0.36773,484,12970,26
0.263834,313,3717,11
0.268254,125,542,4
0.339701,100,109,1
0.306198,255,2501,9
0.162351,101,147,1
0.17418,857,138734,161
0.399462,102,148,1
0.289165,80,252,3
0.229924,679,72112,106
0.301852,143,685,4
0.392139,81,157,1
0.330112,71,148,2
0.241967,205,1153,5
0.270993,124,203,1
0.057459,295,4281,14
0.156858,107,449,4
0.221337,695,45718,65
0.204239,93,353,3
0.255794,102,205,2
0.295503,73,102,1
0.221258,339,10948,32
0.242045,737,56350,76
0.150644,125,552,4
0.342277,61,89,1
0.345448,64,101,1
0.09886,94,722,7
0.394403,240,1520,6
0.20706,2427,289353,119
0.207739,421,19436,46
0.165569,111,195,1
0.114745,82,2222,27
0.079683,221,3441,15
0.132224,307,15099,49
0.162347,542,18101,33
0.176106,4001,422529,105
0.110865,233,3799,16
0.276785,86,250,2
0.270776,2626,220901,84
0.153558,827,48946,59
0.154914,233,14934,64
0.300099,198,10313,52
0.37339,108,431,3
0.126573,346,1909,5
0.082345,79,339,4
0.129648,55,105,1
0.169831,481,19173,39
0.23247,140,327,2
0.250872,40,71,1
0.087841,233,18300,78
0.125376,112,1051,9
0.195486,106,251,2
0.383518,369,19687,53
0.099807,233,10584,45
0.357293,173,721,4
0.376867,145,1851,12
0.076114,91,1533,16
0.264915,64,149,2
0.097097,233,9273,39
0.071315,172,943,5
0.222132,100,482,4
0.157711,1803,289237,160
0.119946,263,12892,49
0.272213,319,8122,25
0.126488,233,17099,73
0.246841,296,8295,28
0.294766,101,306,3
0.127637,272,2470,9
0.051361,234,26224,112
0.286724,154,853,5
0.082338,127,609,4
0.079991,233,9337,40
0.300821,553,25999,47
0.208933,95,98,1
0.227058,935,19771,21
0.07684,467,6178,13
0.278272,92,292,3
0.291871,206,2091,10
0.333322,397,18022,45
0.372241,318,25505,80
0.3112,128,382,2
0.114838,156,57012,365
0.113918,233,5018,21
0.098923,93,127,1
0.053292,708,18714,26
0.249287,99,106,1
0.220005,152,880,5
0.084942,233,16391,70
0.158945,701,56482,80
0.096714,233,2195,9
0.235252,94,150,1
0.38351,458,22552,49
0.392466,128,1886,14
0.194212,503,11238,22
0.254247,93,400,4
0.076295,96,3160,32
0.256942,54,99,1
0.088579,175,60289,344
0.3006,68,85,1
0.341303,56,103,1
0.288102,113,1015,8
0.202507,1669,104001,62
0.382901,131,694,5
0.174684,128,147,1
0.278747,164,606,3
0.253275,214,2438,11
0.26124,57,97,1
0.308606,123,583,4
0.166584,271,3626,13
0.395994,230,2092,9
0.321759,258,33192,128
0.309717,466,18471,39
0.342602,101,149,1
0.181547,107,155,1
0.297923,97,106,1
0.314836,244,5453,22
0.287685,127,511,4
0.378031,1426,70040,49
0.350913,118,315,2
0.087372,169,41799,247
0.157377,117,350,2
0.157639,356,3428,9
0.331587,361,23959,66
0.303205,148,545,3
0.289994,109,295,2
0.111432,233,16789,72
0.383718,90,374,4
0.157276,55,98,1
0.050474,246,8021,32
0.276041,134,547,4
0.344795,35,57,1
0.267442,2906,227176,78
0.184802,233,651,2
0.287809,75,107,1
0.31011,172,1532,8
0.050101,233,12726,54
0.333805,71,189,2
0.193669,80,104,1
0.305334,215,2864,13
0.190642,608,33284,54
0.129335,132,288,2
0.327378,323,10807,33
0.115655,233,41287,177
0.321925,201,1097,5
0.280461,516,28627,55
0.061351,233,14444,61
0.388509,86,446,5
0.091904,170,8635,50
0.192008,147,553,3
0.226539,4001,266460,66
0.311514,146,438,3
0.271182,117,495,4
0.356559,67,107,1
0.256146,158,700,4
0.240335,4001,478220,119
0.38691,79,158,2
0.058902,233,36600,157
0.38669,889,44754,50
0.08618,587,68662,116
0.086081,172,5229,30
0.122135,92,110,1
0.093113,262,19849,75
0.394273,249,3736,15
0.08414,233,19090,81
0.206708,989,43215,43
0.32564,262,5533,21
0.177138,105,679,6
0.134029,89,138,1
0.099804,233,18426,79
0.376963,59,97,1
0.150128,108,3406,31
0.34417,98,200,2
0.080816,233,12040,51
0.199438,59,140,2
0.077335,328,4612,14
0.14809,105,311,2
0.197536,726,15528,21
0.368007,100,214,2
0.070366,498,21801,43
0.227829,171,1940,11
0.285737,237,4403,18
0.236479,47,83,1
0.285991,94,105,1
0.265592,1429,116000,81
0.208275,4001,306901,76
0.130636,201,15876,78
0.144677,64,206,3
0.221468,497,18063,36
0.226584,96,265,2
0.309799,585,19440,33
0.070873,98,2649,27
0.265764,271,7038,25
0.061667,69,7440,107
0.392565,73,136,1
0.145442,467,26284,56
0.174324,425,12585,29
0.274103,145,1105,7
0.36573,24,48,2
0.345041,666,22960,34
0.133371,233,18782,80
0.135098,233,5158,22
0.213361,1087,52575,48
0.262499,69,181,2
0.244551,89,159,1
0.289413,266,3820,14
0.186132,181,273,1
0.295221,233,2610,11
0.21901,265,3323,12
0.130559,240,12750,53
0.235589,488,20714,42
0.345561,92,191,2
0.156229,1169,60492,51
0.159521,183,6892,37
0.273208,94,466,4
0.310771,108,199,1
0.320863,72,279,3
0.18843,565,12223,21
0.185693,86,243,2
0.319591,66,105,1
0.282335,96,139,1
0.278389,510,23694,46
0.337091,83,98,1
0.366521,410,53335,130
0.197224,563,32742,58
0.387807,64,83,1
0.264399,986,85719,86
0.278829,211,2177,10
0.271667,66,671,10
0.138901,701,20838,29
0.397629,460,37030,80
0.31686,184,1786,9
0.058156,233,17982,77
0.172708,188,1006,5
0.388333,65,494,7
0.266736,125,340,2
0.354802,80,84,1
0.074904,467,2940,6
0.20766,171,514,3
0.344417,104,180,1
0.162214,524,59455,113
0.136981,176,10335,58
0.238745,79,88,1
0.362317,174,3371,19
0.241177,569,19945,35
0.05639,37,92,2
0.258603,2369,132558,55
0.241345,178,1125,6
0.262511,110,295,2
0.287087,379,3599,9
0.209212,820,65026,79
0.059798,137,6117,44
0.063834,280,12011,42
0.351586,97,212,2
0.208537,318,5070,15
0.297996,188,3565,18
0.331659,122,434,3
0.262635,365,4670,12
0.297997,100,235,2
0.19393,204,1850,9
0.303457,97,198,2
0.306506,410,46254,112
0.345882,368,17350,47
0.138972,232,36857,158
0.118412,717,16878,23
0.339814,82,160,1
0.155,196,2275,11
0.3283,574,28115,48
0.389022,68,90,1
0.39102,98,155,1
0.365542,44,88,2
0.094667,233,6448,27
0.288623,172,957,5
0.253408,94,299,3
0.341088,68,111,1
0.371618,90,230,2
0.190116,1382,91112,65
0.188915,940,40724,43
0.193369,86,102,1
0.310044,152,932,6
0.260542,257,2652,10
0.237385,101,229,2
0.322899,48,91,1
0.377114,103,108,1
0.169359,490,12246,24
0.391306,1057,111486,105
0.326077,223,1610,7
0.090338,313,17216,55
0.369579,97,156,1
0.081021,232,44085,190
0.137004,467,43679,93
0.218341,1658,77557,46
0.179801,233,4621,19
0.289547,116,302,2
0.201909,242,1895,7
0.253879,935,26822,28
0.359319,94,161,1
0.325858,62,100,1
0.069151,216,10016,46
0.378993,109,280,2
0.230557,154,419,2
0.276555,666,43459,65
0.221089,72,205,2
0.074464,233,27059,116
0.291395,633,14469,22
0.175381,2566,196274,76
0.302538,1099,45151,41
0.327622,434,4240,9
0.12524,233,17150,73
0.364363,55,108,1
0.15225,230,12789,55
0.227788,236,2252,9
0.144325,84,397,4
0.331306,181,2370,13
0.305541,103,395,3
0.328958,580,72819,125
0.191395,980,78248,79
0.223471,430,7058,16
0.257646,122,409,3
0.169761,921,144620,157
0.269012,76,160,2
0.151672,233,15000,64
0.391011,65,146,2
0.183859,78,208,2
0.173649,105,456,4
0.185559,124,512,4
0.355217,428,22772,53
0.203082,732,76966,105
0.094611,233,45705,196
0.050408,219,794,3
0.370466,409,9175,22
0.140423,80,94,1
0.076121,190,6319,33
0.083179,233,30205,129
0.235866,341,6884,20
0.285292,65,93,1
0.208222,55,88,1
0.073463,233,7845,33
0.353333,60,487,8
0.077681,428,15694,36
0.163774,666,19505,29
0.090809,310,1723,5
0.074686,116,412,3
0.38905,38,73,1
0.336596,817,45966,56
0.184412,106,155,1
0.383699,94,330,3
0.333207,430,12607,29
0.316649,178,875,4
0.267487,110,185,1
0.316227,84,195,2
0.256132,139,287,2
0.33435,613,45519,74
0.353201,92,288,3
0.364265,72,111,1
0.337782,273,9029,33
0.1314,160,2118,13
0.140419,58,118,2
0.267563,102,765,7
0.157204,226,1825,8
0.340589,75,608,8
0.111707,217,2063,9
