evolution rate,length lived,species population time,population
0.352541,95,98,1
0.263895,258,2373,9
0.195707,175,453,2
0.214443,3766,243602,64
0.208446,189,539,2
0.14457,525,118515,225
0.082508,681,54979,80
0.327604,103,213,2
0.207125,804,46315,57
0.088804,264,1418,5
0.326032,3414,163774,47
0.31198,175,330,1
0.158953,2037,319184,156
0.396365,154,825,5
0.205232,76,94,1
0.114536,90,95,1
0.109245,482,24046,49
0.135575,568,39618,69
0.085,794,58010,73
0.096288,525,56468,107
0.120441,84,1123,13
0.066334,526,57468,109
0.188707,133,252,1
0.155993,524,18712,35
0.253153,79,98,1
0.061667,378,16191,42
0.234561,79,98,1
0.070216,827,32516,39
0.139657,524,33584,64
0.05,206,44155,214
0.30344,355,4818,13
0.374028,52,73,1
0.095993,537,25429,47
0.103839,171,13046,76
0.089823,170,4922,28
0.119416,524,35837,68
0.100162,584,44458,76
0.155028,660,39285,59
0.339301,82,142,1
0.162095,189,204,1
0.388285,97,111,1
0.220726,213,628,2
0.05,730,55876,76
0.294738,276,3747,13
0.259735,85,151,1
0.089352,207,3349,16
0.24272,4001,225121,56
0.150454,115,150,1
0.386926,96,585,6
0.243102,867,45367,52
0.332303,520,108177,208
0.155,71,864,12
0.337347,97,99,1
0.101375,442,12279,27
0.340653,135,258,1
0.219693,127,435,3
0.096667,731,11128,15
0.140633,816,42081,51
0.292739,86,100,1
0.316242,76,95,1
0.235506,127,195,1
0.379111,149,172,1
0.353842,161,564,3
0.125009,260,1417,5
0.205742,90,96,1
0.297286,172,1866,10
0.302116,2541,135928,53
0.13171,638,19419,30
0.281673,81,89,1
0.28556,394,2630,6
0.05,444,6034,13
0.175729,53,58,1
0.10797,525,18466,35
0.351233,109,110,1
0.116614,94,203,2
0.123107,422,15060,35
0.199424,898,57287,63
0.214011,1341,159047,118
0.092643,203,4185,20
0.178698,59,69,1
0.074649,526,69790,132
0.148951,295,3674,12
0.176387,141,382,2
0.227917,550,9124,16
0.062868,525,137158,261
0.126894,264,9915,37
0.344549,183,518,2
0.073929,526,59808,113
0.149726,293,16200,55
0.107076,524,40171,76
0.133039,58,2276,39
0.164706,148,1297,8
0.249442,1622,162262,100
0.222915,169,567,3
0.096667,650,61775,95
0.125544,107,110,1
0.211316,204,890,4
0.272743,127,493,3
0.389949,83,98,1
0.12,731,58527,80
0.101154,525,48603,92
0.218449,2103,82968,39
0.340266,83,111,1
0.161635,525,111043,211
0.157989,505,8442,16
0.097189,624,114036,182
0.143186,123,226,1
0.136125,525,41178,78
