evolution rate,length lived,species population time,population
0.207722,1564,20254,12
0.123567,699,15176,21
0.312215,81,109,1
0.23333,1599,43450,27
0.094782,499,53412,107
0.318523,1045,36170,34
0.228068,855,21473,25
0.326547,101,113,1
0.253172,1197,18803,15
0.339133,103,1015,9
0.157835,3500,171514,49
0.149851,3500,281308,80
0.069632,999,68829,68
0.193846,3500,105796,30
0.065062,81,90,1
0.386774,105,106,1
0.25859,278,839,3
0.23282,673,9827,14
0.162766,2031,23996,11
0.185338,1128,28500,25
0.385809,63,655,10
0.087641,84,98,1
0.342067,290,4276,14
0.325092,147,180,1
0.376729,234,3000,12
0.188501,1299,31404,24
0.10145,199,22916,115
0.239944,1497,19495,13
0.351022,489,6748,13
0.166155,148,202,1
0.282868,529,10009,18
0.154551,3500,136463,38
0.20346,1587,10213,6
0.17896,530,12114,22
0.272707,180,422,2
0.112034,699,75878,108
0.116793,999,9347,9
0.185463,736,22791,30
0.179416,1760,34777,19
0.244993,1227,22890,18
0.392021,140,1825,13
0.24993,1232,16941,13
0.317786,133,1331,10
0.315278,98,101,1
0.265931,62,408,6
0.213921,89,107,1
0.221698,3500,72653,20
0.142554,97,142,1
0.372754,106,115,1
0.239284,892,9868,11
0.172754,2039,42391,20
0.194747,3500,130123,37
0.06652,3500,213551,61
0.121852,1175,44645,37
0.355309,75,1086,14
0.178584,3500,250515,71
0.264616,3500,142111,40
0.164044,3500,220465,62
0.094249,3500,182788,52
0.275039,1388,26002,18
0.395131,444,12745,28
0.228625,100,108,1
0.079281,884,7877,8
0.255003,3500,111365,31
0.086843,1501,57278,38
0.274362,469,2013,4
0.28873,87,131,1
0.099237,601,40502,67
0.247182,1601,50998,31
0.194468,501,5375,10
0.233667,1501,21672,14
0.301686,401,8468,21
0.210322,1401,19216,13
0.344343,301,6230,20
0.110833,3500,259942,74
0.14415,1937,72621,37
0.104736,1375,48144,35
0.106954,380,7944,20
0.05755,3500,98079,28
0.186482,1812,18643,10
0.227242,801,8358,10
0.078101,3500,163916,46
0.193521,1176,29806,25
0.364811,79,1129,14
0.180859,300,698,2
0.24578,199,3466,17
0.303044,1486,40871,27
0.336545,386,3043,7
0.151635,1400,27293,19
0.226617,301,2234,7
0.092522,3500,200594,57
0.25721,1363,19004,13
0.175968,284,7084,24
0.125079,3500,256386,73
0.220287,3500,83010,23
0.223742,1096,53769,49
0.155561,3500,141680,40
0.39724,329,1037,3
0.355661,62,526,8
0.093005,999,10663,10
0.160231,601,16763,27
0.208767,1835,42236,23
0.202476,759,6044,7
0.125801,3500,150932,43
0.281465,670,12461,18
0.351446,144,1716,11
0.203124,3500,168613,48
0.241555,1410,16332,11
0.09747,391,10524,26
0.09466,117,140,1
0.094079,1032,49764,48
0.1216,3500,188774,53
0.30031,117,348,2
0.127403,3500,240994,68
0.069983,99,119,1
0.213228,3500,208250,59
0.145437,3500,92320,26
0.054986,2052,146199,71
0.208882,603,2632,4
0.346591,366,5550,15
0.221358,1401,67600,48
0.152468,301,12847,42
0.219012,3500,41181,11
0.15035,3500,71019,20
0.195798,1800,14070,7
0.251982,1012,39289,38
0.231148,3500,266671,76
0.343645,1370,19702,14
0.314241,278,2895,10
0.132815,414,1113,2
0.098056,701,63375,90
0.071905,3500,250237,71
0.057832,451,3374,7
0.053654,919,8850,9
0.118774,3500,215294,61
0.217732,1401,26705,19
0.065283,301,23299,77
0.277248,1301,30107,23
0.137546,201,23616,117
0.21626,3500,140616,40
0.226259,1101,31896,28
0.262511,1,2,2
0.231579,87,99,1
0.28764,528,11029,20
0.192221,3500,62541,17
0.152084,1087,31302,28
0.175921,3500,96999,27
0.068857,3500,261279,74
0.21359,1601,32994,20
0.085816,501,22191,44
0.076987,2091,49791,23
0.213624,1420,27749,19
0.313042,321,6964,21
0.225761,1341,32270,24
0.253405,376,10473,27
0.220965,1397,35549,25
0.366826,337,4657,13
0.155852,1650,14037,8
0.378238,966,14444,14
0.306532,109,146,1
0.103525,901,79545,88
0.095367,3500,127029,36
0.145194,1823,77094,42
0.080027,1600,39795,24
0.111821,601,25150,41
0.099777,3500,323905,92
0.190803,1501,16936,11
0.132263,401,6058,15
0.069104,1880,69373,36
0.146071,1301,15479,11
0.347952,201,2000,9
0.095916,304,1579,5
0.359794,101,2002,19
0.151012,3500,227443,64
0.098022,1001,15270,15
0.290858,96,103,1
0.143198,3500,101733,29
0.198741,477,1251,2
0.294191,680,7628,11
0.221884,1701,21777,12
0.076547,601,15308,25
0.077026,3500,101942,29
0.051691,3500,169233,48
0.219753,1401,29030,20
0.2521,301,7832,26
0.230809,1606,42823,26
0.157165,1742,31463,18
0.200709,1101,16006,14
0.173451,1,2,2
0.277364,1042,8624,8
0.050567,3500,204396,58
0.062518,3500,121843,34
0.135886,3500,264955,75
0.056181,1879,166686,88
0.397212,235,766,3
0.28765,501,3238,6
0.236929,3500,68089,19
0.135,3500,220297,62
0.359746,110,141,1
0.219724,3500,163132,46
0.188715,3500,180574,51
0.123559,3500,232776,66
0.215381,3500,151397,43
0.234072,75,91,1
0.286995,226,3164,14
0.202571,1801,29417,16
0.068863,701,9154,13
0.123938,829,3955,4
0.275531,427,1712,4
0.161405,90,672,7
0.233385,3500,64625,18
0.154292,3500,140816,40
0.194543,91,94,1
0.302381,153,2726,17
0.197229,1254,38123,30
0.109134,159,1267,7
0.237121,3500,66090,18
0.165244,3500,239523,68
0.146076,1238,43191,34
0.362201,140,1223,8
0.264031,141,185,1
0.083926,201,4734,23
0.216907,1701,36671,21
0.103739,601,11859,19
0.210979,3500,194041,55
0.090368,3500,39604,11
0.187793,82,83,1
0.271534,113,1333,11
0.191991,3500,149775,42
0.188395,3500,251899,71
0.239988,3500,34968,9
0.079105,96,98,1
0.191691,901,10242,11
0.201225,194,261,1
0.381854,241,943,3
0.128006,3500,103942,29
0.16285,1701,14733,8
0.380394,601,6803,11
0.26758,3500,141484,40
0.135308,3500,233428,66
0.193339,1373,36231,26
0.317367,277,7745,27
0.239608,1301,30861,23
0.30995,201,3664,18
0.1744,3500,188459,53
0.110219,92,99,1
0.143225,244,357,1
0.110337,3500,140728,40
0.233641,1901,24510,12
0.06174,20,23,1
0.151641,3500,158068,45
0.125511,546,5984,10
0.108681,601,4798,7
0.221934,1775,25092,14
0.076856,350,1299,3
0.181544,63,725,11
0.203194,1401,71983,51
0.171343,301,7555,25
0.193007,1301,13112,10
0.102085,201,6724,33
0.162219,3500,174027,49
0.223508,1101,20535,18
0.309862,1,2,2
0.356103,1311,81509,62
0.338233,241,3538,14
0.296232,98,111,1
0.364809,83,94,1
0.398811,224,2723,12
0.203854,3500,158132,45
0.109461,314,1372,4
0.121599,65,440,6
0.179807,1262,37654,29
0.146895,169,1618,9
0.178569,1734,84634,48
0.292501,674,8787,13
0.214349,3500,181678,51
0.308227,359,657,1
0.116251,3500,127318,36
0.224058,1101,16164,14
0.278284,1,2,2
0.169765,3500,236461,67
0.100573,3500,201206,57
0.193096,1979,47588,24
0.390613,93,97,1
0.138083,3500,155640,44
0.264511,1601,27657,17
0.374544,501,10360,20
0.209867,3500,86184,24
0.136628,3500,173595,49
0.199876,1301,15427,11
0.218351,201,2842,14
0.220045,1201,22549,18
0.396857,101,1557,15
0.204601,1775,68126,38
0.140609,1143,39109,34
0.306406,65,556,8
0.100055,234,482,2
0.150467,801,18779,23
0.174204,92,147,1
0.156378,153,187,1
0.106453,3500,145932,41
0.258945,1518,28501,18
0.182971,501,32309,64
0.263376,92,140,1
0.196708,1401,37655,26
0.081113,301,19897,66
0.109387,3500,180404,51
0.19724,3500,62690,17
0.210712,1101,32737,29
0.137535,1,2,2
0.245349,3500,169368,48
0.065726,3500,232046,66
0.16212,1965,69601,35
0.069314,2086,89951,43
0.053699,1804,100566,55
0.282525,1475,32152,21
0.138356,401,10000,24
0.144777,3500,226518,64
0.154124,1580,45100,28
0.227588,615,15936,25
0.229962,3500,55440,15
0.277959,1101,9491,8
0.311328,1,2,2
0.154933,90,98,1
0.128303,901,38103,42
0.129964,3500,259746,74
0.163332,1291,34055,26
0.148203,203,2654,13
0.393456,66,91,1
0.084866,601,5618,9
0.075181,3500,77517,22
0.222636,1001,43950,43
0.110799,3500,87530,25
0.184637,1401,31087,22
0.292082,301,3991,13
0.186489,1684,32650,19
0.246482,710,14960,21
0.132584,3500,300503,85
0.251473,1032,17943,17
0.170728,3500,323675,92
0.054657,308,466,1
0.199624,3500,164541,47
0.221089,1078,41301,38
0.096621,3500,228298,65
0.063181,1461,36074,24
0.340139,391,7977,20
0.298983,1584,19667,12
0.284101,537,7936,14
0.228446,1672,48371,28
0.371089,827,6893,8
0.056039,3500,156186,44
0.182168,3500,179763,51
0.066902,154,292,1
0.296464,468,3913,8
0.128035,3500,94085,26
0.238949,1253,48658,38
0.353282,196,2472,12
0.091609,3500,330694,94
0.278728,1068,17670,16
0.204512,3500,148068,42
0.201235,1805,45960,25
0.161431,1701,48891,28
0.179018,601,8670,14
0.169237,3500,124112,35
0.244171,1069,16867,15
0.103661,3500,239499,68
0.232108,1094,30018,27
0.209475,3500,96706,27
0.177949,1691,51395,30
0.066903,792,30609,38
0.284045,3500,36904,10
0.080647,675,2480,3
0.240683,136,152,1
0.102064,901,35908,39
0.094838,3500,106783,30
0.172952,1801,23482,13
0.064823,701,24635,35
0.101576,3500,106038,30
0.225532,3500,64387,18
0.123019,3500,65298,18
0.055095,3500,88814,25
0.113557,3500,258794,73
0.212657,3500,105382,30
0.277072,1019,6886,6
0.137594,3500,229663,65
0.05701,586,3449,5
0.31618,360,9074,25
0.27023,3500,75041,21
0.153817,1801,78709,43
0.088426,701,45343,64
0.071433,3500,207485,59
0.234297,1601,16552,10
0.252998,501,8437,16
0.18065,1536,63080,41
0.191192,516,9981,19
0.106071,3500,162933,46
0.108536,1129,11356,10
0.160463,67,771,11
0.175354,1201,18270,15
0.234537,101,1251,12
0.167977,3500,115515,33
0.284393,192,526,2
0.198659,3500,176477,50
0.200148,1901,138940,73
0.085904,801,28536,35
0.173414,3500,108095,30
0.256202,1260,25321,20
0.288231,161,2956,18
0.189579,79,86,1
0.30316,205,1006,4
0.106573,1798,162562,90
0.050661,885,19185,21
0.177651,3500,117693,33
0.129502,270,531,1
0.082306,201,7176,35
0.197372,1201,8851,7
0.114879,101,1055,10
0.246885,1186,21574,18
0.118566,88,2103,23
0.2003,152,218,1
0.305017,207,1120,5
0.166896,1965,73026,37
0.253563,1012,32121,31
0.209412,3500,142339,40
0.328269,292,1129,3
0.051738,3500,121315,34
0.08242,728,5831,8
0.126736,501,19374,38
0.210661,3500,53034,15
0.330488,142,170,1
0.307387,66,600,9
0.233134,1727,47692,27
0.297007,122,146,1
0.217706,3500,194121,55
0.162345,105,118,1
0.242176,83,935,11
0.182078,1203,16312,13
0.308001,106,708,6
0.171723,451,954,2
0.12151,801,38424,47
0.201763,1801,79586,44
0.26284,725,6577,9
0.091832,3500,232120,66
0.064258,1911,98940,51
0.118912,1800,45362,25
0.375833,91,104,1
0.052114,3500,93711,26
0.166488,1466,48205,32
0.256875,911,12150,13
0.090078,3500,157735,45
0.252799,1101,35343,32
0.338709,1,2,2
0.107438,3500,125232,35
0.18135,3500,132392,37
0.306181,131,156,1
0.05397,66,504,7
0.241772,1701,39239,23
0.180526,1601,23604,14
0.278356,501,7822,15
0.194714,1527,50541,33
0.069801,455,14271,31
0.194946,1802,60278,33
0.241571,1026,18708,18
0.13175,3500,125664,35
0.188687,1201,19772,16
0.14019,101,5720,56
0.219076,1528,38813,25
0.157928,1001,7664,7
0.130202,3500,124705,35
0.165953,3500,129666,37
0.174511,3500,52142,14
0.134163,3500,100769,28
0.132006,419,1531,3
0.078676,3500,276966,79
0.222806,1397,11207,8
0.163294,318,8000,25
0.191008,3500,66687,19
0.195994,1403,26239,18
0.328795,760,14252,18
0.223176,98,101,1
0.23192,1020,17442,17
0.21465,3500,204349,58
0.25073,1001,12133,12
0.152935,3500,179364,51
0.271893,1022,14916,14
0.113029,3500,189789,54
0.16444,1112,45283,40
0.201933,63,554,8
0.097895,3500,287097,82
0.095482,1175,56687,48
0.211249,79,1119,14
0.268453,1247,19464,15
0.334503,288,2647,9
0.166839,1419,53742,37
0.186819,397,8408,21
0.377899,68,93,1
0.118608,887,23215,26
0.083891,3500,223988,63
0.083918,3500,312884,89
0.198746,172,384,2
0.226552,140,2308,16
0.215076,1586,20505,12
0.290485,644,7358,11
0.224971,3500,54859,15
0.246079,1277,16355,12
0.177385,231,755,3
0.095877,108,150,1
0.111672,162,2520,15
0.078774,3500,252591,72
0.148886,3500,81884,23
0.208684,2038,47773,23
0.253441,1023,15761,15
0.102822,3500,232909,66
0.184837,1126,39537,35
0.393896,52,53,1
0.272376,3500,312702,89
0.219101,1017,18466,18
0.219153,3500,186658,53
0.238262,1386,17573,12
0.30588,339,6708,19
0.066414,3500,211075,60
0.38241,189,354,1
0.085783,106,1581,14
0.277426,732,5106,6
0.242001,1401,42868,30
0.096751,301,10368,34
0.176655,1301,17645,13
0.105492,201,2648,13
0.120885,87,91,1
0.374486,379,3399,8
0.062231,3500,131338,37
0.234778,2001,117929,58
0.251162,901,3785,4
0.095894,3500,166315,47
0.059891,91,116,1
0.086748,3500,153993,43
0.289723,87,92,1
0.386492,65,520,8
0.213409,1512,26916,17
0.270748,448,8162,18
0.297022,123,136,1
0.243905,401,5660,14
0.191344,1434,40145,27
0.20375,463,2757,5
0.168433,3500,220959,63
0.268561,1290,30656,23
0.259143,228,3662,16
0.221599,3500,97487,27
0.182044,244,394,1
0.238162,3500,164669,47
0.222813,1033,13008,12
0.184021,3500,142556,40
0.308508,96,138,1
0.272117,285,8674,30
0.171927,3500,77094,22
0.110603,3500,215748,61
0.210886,1501,79196,52
0.122345,401,28344,70
0.05309,3500,222172,63
0.208431,104,110,1
0.381527,99,681,6
0.239502,1446,17689,12
0.265563,431,6665,15
0.161174,3500,64615,18
0.391393,97,169,1
0.28951,3500,145866,41
0.149855,2086,76121,36
0.126932,1090,12926,11
0.183945,3500,103569,29
0.078653,1172,12679,10
0.115177,72,717,9
0.079806,3500,58331,16
0.091725,147,498,3
0.358523,106,1150,10
0.155576,3500,167629,47
0.134741,1047,55654,53
0.269555,3500,98262,28
0.162503,1201,15336,12
0.115056,101,4111,40
0.191553,1235,13371,10
0.222821,144,536,3
0.176195,3500,137066,39
0.211741,2042,74446,36
0.192178,3500,133822,38
0.153272,1802,117031,64
0.161353,134,201,1
0.335863,75,95,1
0.167112,3500,72357,20
0.181604,1616,41215,25
0.33601,710,12650,17
0.095207,3500,214432,61
0.163567,3500,116850,33
0.20365,1171,9372,8
0.362259,91,2954,32
0.172198,3500,167758,47
0.215575,1858,50883,27
0.116961,760,2992,3
0.096012,3500,259030,74
0.160058,1024,28621,27
0.162467,3500,126577,36
0.22045,1306,24599,18
0.270046,207,3736,18
0.277949,100,112,1
0.375002,290,3717,12
0.2063,1401,27634,19
0.367003,301,7152,23
0.056781,1682,88193,52
0.237705,1201,11741,9
0.393249,101,1335,13
0.05565,96,101,1
0.076342,137,4169,30
0.297528,2001,76248,38
0.360497,79,252,3
0.131318,3500,111323,31
0.085581,3500,149284,42
0.091426,72,105,1
0.155831,63,520,8
0.107007,427,600,1
0.292189,467,5593,11
0.181747,559,1537,2
0.071859,501,5970,11
0.070173,3500,252236,72
0.25559,1324,37853,28
0.277829,225,2530,11
0.176539,1613,72100,44
0.322506,526,16885,32
0.139439,72,106,1
0.270855,1101,16852,15
0.299475,1,2,2
0.114933,1665,87731,52
0.252036,678,5407,7
0.207147,3500,116444,33
0.203563,3500,69080,19
0.058047,106,209,1
0.077529,601,13733,22
0.084915,1706,21832,12
0.22933,742,25675,34
0.071033,198,264,1
0.190535,1401,21233,15
0.313852,301,5278,17
0.330069,1768,26454,14
0.206589,1020,20197,19
0.216274,3500,214766,61
0.132288,1234,35998,29
0.310287,148,2887,19
0.096629,1302,64764,49
0.146908,319,2681,8
0.103309,3500,219123,62
0.241081,1192,37213,31
0.291734,99,685,6
0.211455,1413,30333,21
0.311213,332,8265,24
0.072421,1783,55099,30
0.266704,84,92,1
0.153169,3500,180051,51
0.106021,3500,312814,89
0.230661,1845,40639,22
0.244527,1201,23505,19
0.218562,101,1816,17
0.118655,3500,225538,64
0.25198,1001,19215,19
0.211059,3500,183771,52
0.08356,1365,41344,30
0.382497,347,5935,17
0.070946,650,14241,21
0.111583,701,19626,27
0.146809,617,4770,7
0.269551,387,3723,9
0.141591,3500,233783,66
0.257631,246,435,1
0.359491,401,11345,28
0.371395,126,151,1
0.17155,464,4562,9
0.223285,110,112,1
0.105098,3500,221830,63
0.357095,93,98,1
0.052343,730,47794,65
0.365125,85,99,1
0.164227,999,11032,11
0.199238,3500,217061,62
0.051308,1275,71668,56
0.132531,281,3963,14
0.218281,3500,176622,50
0.172685,1601,29944,18
0.345326,501,7340,14
0.197034,1501,57492,38
0.094658,401,6461,16
0.078348,3500,259494,74
0.181599,3500,307033,87
0.221118,132,191,1
0.310424,101,2609,25
0.208066,1517,17507,11
0.278459,798,28365,35
0.120626,3500,102729,29
0.24904,488,1998,4
0.181991,801,7361,9
0.221106,559,2183,3
0.28693,861,24898,28
0.137612,3500,226985,64
0.168893,1601,22214,13
0.10585,501,23926,47
0.221718,449,1440,3
0.089351,401,1920,4
0.258924,1401,57934,41
0.227564,301,7648,25
0.182359,1712,55576,32
0.193841,786,4630,5
0.05875,3500,69903,19
0.131979,116,122,1
0.394762,1,2,2
0.313717,1407,94979,67
0.271678,323,1802,5
0.217702,1901,56865,29
0.143216,801,5613,7
0.17126,3500,226414,64
0.165385,3500,60447,17
0.213378,1073,27833,25
0.053984,3500,236590,67
0.226521,1527,21943,14
0.240387,504,12682,25
0.180794,3500,91424,26
0.071003,3500,273237,78
0.174795,1244,28068,22
0.091781,164,1837,11
0.099924,158,255,1
0.304755,183,4808,26
0.35481,3500,221560,63
0.23986,1901,39504,20
0.215224,801,46347,57
0.058708,3500,144403,41
0.231076,3500,170663,48
0.236889,3500,156787,44
0.204,1670,29209,17
0.248218,1762,53465,30
0.180633,723,15404,21
0.123356,3500,216506,61
0.198391,1303,14402,11
0.174046,207,3182,15
0.233869,1906,49878,26
0.309365,873,48789,55
0.09221,3500,272065,77
0.161571,1489,13953,9
0.244776,675,11174,16
0.094046,3500,244493,69
0.250854,1199,21744,18
0.065854,107,1010,9
0.145615,1707,23111,13
0.139703,1089,23154,21
0.163147,3500,102574,29
0.259696,1401,67738,48
0.229882,301,10659,35
0.217637,1981,27154,13
0.212896,3500,78509,22
0.21933,1101,25238,22
0.065103,1,2,2
0.133093,3500,75976,21
0.150573,3500,193787,55
0.165485,1197,11095,9
0.324604,113,1422,12
0.185621,1584,29471,18
0.296822,551,12560,22
0.244238,1657,39652,23
0.221361,3500,27293,7
0.210894,1571,42112,26
0.164211,1451,53551,36
0.295256,493,8828,17
0.175985,3500,143062,40
0.239341,1001,22425,22
0.208654,3500,91270,26
0.262957,1044,67535,64
0.134547,3500,318123,90
0.192496,3500,124379,35
0.067999,3500,97431,27
0.246979,141,161,1
0.264826,209,3095,14
0.211926,1624,47060,28
0.215377,1094,8165,7
0.134663,3500,172520,49
0.377503,58,72,1
0.373751,301,6324,21
0.238279,1301,26052,20
0.127727,201,6128,30
0.267554,1731,80510,46
0.191186,1136,22388,19
0.188716,72,714,9
0.063012,94,101,1
0.319297,152,402,2
0.109517,3500,172457,49
0.221248,1254,12370,9
0.153786,162,2194,13
0.151011,1701,32138,18
0.092301,601,14834,24
0.214886,1601,57249,35
0.055048,501,21247,42
0.064238,2093,103194,49
0.155926,3500,145539,41
0.240478,1813,37497,20
0.207804,1011,11221,11
0.08344,3500,117291,33
0.189012,3500,45774,13
0.255651,1423,69652,48
0.369656,323,1675,5
0.224219,3500,76872,21
0.304779,92,96,1
0.304908,313,12475,39
0.137692,174,578,3
0.053969,601,9005,14
0.10591,3500,322600,92
0.155008,1693,22400,13
0.217804,739,8308,11
0.093536,3500,105664,30
0.240034,3500,62538,17
0.124425,72,85,1
0.25744,200,5372,26
0.196795,1780,42228,23
0.234344,160,400,2
0.292994,3500,184920,52
0.154691,1097,78899,71
0.106261,3500,142765,40
0.235989,1814,28077,15
0.062086,906,15594,17
0.056329,3500,252093,72
0.105564,336,985,2
0.391479,64,470,7
0.120783,2087,30544,14
0.271711,1101,10427,9
0.295383,65,664,10
0.201021,1106,20817,18
0.330953,66,738,11
0.241506,1201,31012,25
0.107161,101,2512,24
0.218293,3500,51863,14
0.06369,1238,183349,148
0.11446,143,2712,18
0.206595,3500,117935,33
0.255245,1381,26533,19
0.358241,345,2458,7
0.121303,3500,254727,72
0.096477,1432,52588,36
0.343429,338,4386,12
0.238902,1501,52999,35
0.112073,401,28965,72
0.379436,151,369,2
0.136468,623,9204,14
0.125521,3500,35671,10
0.247479,1201,19133,15
0.074743,101,2264,22
0.212455,1101,6022,5
0.165262,1,2,2
0.353583,85,93,1
0.251007,901,20688,22
0.209887,2044,73480,35
0.229842,1318,52618,39
0.386209,268,2619,9
0.298009,355,535,1
0.38702,601,9551,15
0.314786,3500,118214,33
0.167487,1501,40121,26
0.097575,401,12289,30
0.26221,331,1315,3
0.287576,351,7684,21
0.281251,84,91,1
0.289731,379,5542,14
0.161535,1492,24643,16
0.280134,487,10492,21
0.275202,409,2559,6
0.208058,541,14526,26
0.344369,118,190,1
0.249228,748,7384,9
0.071574,2064,76233,36
0.103275,3500,296386,84
0.201496,1701,24139,14
0.058749,601,6635,11
0.202875,98,153,1
0.073594,105,161,1
0.375144,111,784,7
0.244225,1401,35763,25
0.098798,301,28231,93
0.225953,1301,24861,19
0.18535,201,8528,42
0.397789,81,126,1
0.276723,101,1683,16
0.226649,1101,8539,7
0.206058,1,2,2
0.312389,1001,78429,78
0.246364,3500,317962,90
0.108099,1110,24636,22
0.177386,67,601,8
0.205835,1879,22253,11
0.158868,3500,145982,41
0.252856,92,107,1
0.225987,3500,95922,27
0.169493,313,584,1
0.057472,103,868,8
0.238182,3500,115979,33
0.090522,3500,143328,40
0.239579,1263,37765,29
0.270938,169,1965,11
0.141782,3500,236995,67
0.226408,1001,20759,20
0.286922,65,72,1
0.091314,901,56541,62
0.069255,3500,226548,64
0.152734,1110,53682,48
0.2083,61,576,9
0.148261,1906,66826,35
0.253014,1385,21745,15
0.248378,428,16461,38
0.182661,3500,118120,33
0.214027,1111,16111,14
0.32919,57,387,6
0.203644,207,589,2
0.355445,114,1090,9
0.160212,84,306,3
0.200135,101,1155,11
0.188348,3500,125765,35
0.292494,1423,12958,9
0.142376,87,101,1
0.31837,440,9945,22
0.092629,85,102,1
0.29936,565,12618,22
0.148355,1701,16715,9
0.136459,601,24428,40
0.220229,1769,35633,20
0.264716,1087,24617,22
0.205417,3500,90899,25
0.223728,3500,262041,74
0.250197,1301,20176,15
0.059662,201,6449,32
0.210485,2043,31888,15
0.164802,1101,19815,17
0.263656,1,2,2
0.22829,1001,18236,18
0.142862,3500,284636,81
0.101891,421,1043,2
0.169201,801,31457,39
0.053053,3500,132976,37
0.182242,107,110,1
0.237134,84,840,10
0.197675,3500,57883,16
0.083895,3500,268233,76
0.222732,3500,81445,23
0.254209,1234,30708,24
0.321827,169,1419,8
0.175842,3500,134656,38
0.155651,3500,180345,51
0.136583,106,117,1
0.141844,3500,216573,61
0.212624,1084,21311,19
0.200173,3500,72356,20
0.068357,3500,285883,81
0.17175,1451,12587,8
0.33334,360,3468,9
0.057954,2051,36829,17
0.065803,68,84,1
0.074417,88,852,9
0.181747,1109,11771,10
0.339998,63,494,7
0.08746,3500,285334,81
0.132866,1731,30912,17
0.276807,636,5649,8
0.304796,167,194,1
0.058013,220,572,2
0.259114,65,464,7
0.267339,337,793,2
0.07219,164,2562,15
0.115086,90,100,1
0.35038,328,3535,10
0.107153,384,2012,5
0.09218,601,48831,81
0.123859,3500,66728,19
0.205541,3500,97836,27
0.151873,3500,99847,28
0.076809,3500,254344,72
0.214496,1201,15678,13
0.368972,101,2410,23
0.256267,1101,10586,9
0.248801,1,2,2
0.12575,402,6731,16
0.304458,3500,122126,34
0.213037,1569,59624,38
0.148512,1582,39474,24
0.389532,488,3029,6
0.126313,3500,138894,39
0.159339,1601,45041,28
0.219836,501,2818,5
0.060759,3500,214511,61
0.275094,1012,16614,16
0.056619,3500,140847,40
0.188855,1279,12770,9
0.372548,201,4023,20
0.206637,1637,52719,32
0.199538,600,9040,15
0.144827,3500,56204,16
0.314532,3500,82681,23
0.151326,1269,44859,35
0.063073,169,4273,25
0.074863,1801,92457,51
0.261342,701,8821,12
0.146254,3500,134377,38
0.228778,3500,109620,31
0.198952,1508,48591,32
0.166885,458,10902,23
0.107527,3500,193476,55
0.135804,1088,25350,23
0.113332,3500,91796,26
0.187753,3500,79600,22
0.235451,1101,8931,8
0.087482,1,2,2
0.377159,133,143,1
0.126073,545,7498,13
0.190616,3500,74593,21
0.05015,999,50140,50
0.092007,701,37214,53
0.151667,3500,238491,68
0.243057,1835,35331,19
0.157034,1501,39690,26
0.20092,401,14166,35
0.232502,1401,10327,7
0.148966,301,4571,15
0.086632,1439,88429,61
0.32001,392,7747,19
0.175583,3500,65773,18
0.277333,1063,26593,25
0.187018,3500,132053,37
0.376647,78,96,1
0.055642,901,16970,18
0.072719,164,237,1
0.117707,1009,31595,31
0.187821,3500,236084,67
0.169179,1712,45361,26
0.244722,910,11147,12
0.196077,3500,180449,51
0.247715,1778,49967,28
0.318786,849,13011,15
0.104504,3500,227999,65
0.075716,1734,63044,36
0.176905,1242,35909,28
0.2372,156,2489,15
0.119499,3500,123802,35
0.129926,3500,356089,101
0.200592,1901,56866,29
0.142714,801,14544,18
0.177457,3500,108916,31
0.146675,1764,88797,50
0.18071,827,44498,53
0.078067,1941,140704,72
0.252636,990,28018,28
0.12682,3500,145824,41
0.226328,1553,99845,64
0.249424,97,108,1
0.136692,3500,141025,40
0.230253,112,114,1
0.282009,1973,40616,20
0.057087,1378,60094,43
0.307851,387,4443,11
0.204905,2098,30300,14
0.206103,3500,50502,14
0.306651,97,111,1
0.17848,3500,162605,46
0.21368,1799,44382,24
0.257322,570,2086,3
0.147662,92,677,7
0.060565,3500,132488,37
0.115557,1054,43901,41
0.198471,3500,76328,21
0.218633,105,205,1
0.131294,65,607,9
0.141079,1205,9128,7
0.125727,105,1099,10
0.349356,97,154,1
0.107374,775,6322,8
0.071049,3500,291035,83
0.189429,1056,10947,10
0.165144,3500,182947,52
0.212434,1731,47892,27
0.247981,1601,39092,24
0.213619,501,12798,25
0.239662,3500,88512,25
0.187574,99,126,1
0.124099,301,5271,17
0.171918,1627,73331,45
0.094609,1158,76895,66
0.128907,62,400,6
0.100304,1780,147280,82
0.250744,95,110,1
0.185397,3500,312663,89
0.139747,3500,62634,17
0.226351,1801,27543,15
0.10618,701,46024,65
0.191406,1701,66880,39
0.102834,601,35931,59
0.236024,1686,50207,29
0.190268,511,15692,30
0.212882,101,110,1
0.192396,1401,47630,33
0.246742,301,4402,14
0.067994,1893,136463,72
0.084459,3500,138381,39
0.202684,1725,37741,21
0.181729,1096,14250,13
0.115819,3500,358878,102
0.053788,1098,9009,8
0.109329,3500,168395,48
0.195468,1933,46293,23
0.170735,140,157,1
0.176993,3500,202095,57
0.182871,1650,22283,13
0.206766,1722,41790,24
0.143897,700,11710,16
0.225687,1925,48533,25
0.133093,1311,30357,23
0.238589,230,2736,11
0.057817,3500,251079,71
0.252841,1098,20096,18
0.230236,3500,209936,59
0.179876,1001,24671,24
0.209051,3500,85507,24
0.177142,298,574,1
0.141654,166,2361,14
0.066707,72,87,1
0.200495,470,4899,10
0.087479,3500,141401,40
0.050175,1778,58015,32
0.260632,770,23349,30
0.200671,1999,45881,22
0.083698,1664,65978,39
0.22939,727,5722,7
