evolution rate,length lived,species population time,population
0.26,2460,98099,39
0.144279,846,151569,179
0.198879,166,492,2
0.059406,963,45151,46
0.18249,1637,102490,62
0.389918,75,95,1
0.300064,1513,54608,36
0.071496,122,149,1
0.341461,94,110,1
0.279223,699,16385,23
0.254626,481,6738,14
0.164539,2107,67128,31
0.203182,73,191,2
0.398924,143,803,5
0.171008,141,252,1
0.137386,362,16219,44
0.199167,316,2607,8
0.085,370,1943,5
0.347302,82,154,1
0.241574,229,2750,12
0.254188,3494,261893,74
0.381715,262,3352,12
0.334209,89,118,1
0.328691,93,143,1
0.182201,65,90,1
0.086011,846,119158,140
0.215121,1985,163991,82
0.060637,524,21967,41
0.219642,112,297,2
0.05,436,19604,44
0.243833,128,264,2
0.113531,240,1692,7
0.271006,668,32531,48
0.295,160,1572,9
0.305757,137,973,7
0.13092,196,704,3
0.077258,805,22975,28
0.131667,591,5605,9
0.222616,111,169,1
0.334841,269,4981,18
0.109748,827,101754,123
0.254271,244,2499,10
0.247281,86,149,1
0.25485,106,118,1
0.133145,67,265,3
0.294509,140,308,2
0.331987,1697,196431,115
0.229755,195,3043,15
0.120496,668,17404,26
0.306667,158,1613,10
0.316413,96,160,1
0.212335,96,202,2
0.228988,542,37965,70
0.084006,456,14211,31
0.280894,121,348,2
0.394781,1391,113498,81
0.056758,242,10948,45
0.237504,150,529,3
0.362067,82,86,1
0.061667,729,55004,75
0.399586,364,4700,12
0.112181,123,152,1
0.086363,846,91978,108
0.285316,174,533,3
0.066554,199,453,2
0.342294,104,109,1
0.360428,80,135,1
0.225,2589,186015,71
0.064526,845,63768,75
0.286684,334,2380,7
0.109709,499,2259,4
0.05394,413,1539,3
0.137176,691,2923,4
0.108451,372,12094,32
0.226702,129,245,1
0.36774,91,157,1
0.20939,570,18944,33
0.325714,249,1576,6
0.342756,82,97,1
0.254094,124,158,1
0.143298,420,28632,68
0.317469,154,559,3
0.144864,174,553,3
0.05,913,25255,27
0.116826,72,97,1
0.150606,846,29958,35
0.280718,270,2514,9
0.316989,565,4143,7
0.371324,136,307,2
0.31922,72,81,1
0.197356,210,2006,9
0.281055,85,107,1
0.203376,83,87,1
0.361746,99,104,1
0.277735,224,1818,8
0.139106,1165,42994,36
0.109456,1263,22088,17
0.11716,81,88,1
0.211902,4001,266649,66
0.366182,453,7545,16
0.371959,783,137491,175
0.379022,114,1276,11
0.190226,59,72,1
0.068105,854,43626,51
0.124663,846,24544,29
0.399162,414,3165,7
0.3255,91,143,1
0.086715,353,1316,3
0.313911,202,3003,14
0.221449,82,128,1
0.218754,2353,218917,93
0.093915,846,78304,92
0.355373,95,147,1
0.391405,1506,167528,111
0.102747,326,14395,44
0.152586,296,4407,14
0.353785,121,290,2
0.085,760,69803,91
0.323985,111,245,2
0.289334,212,6214,29
0.163165,88,111,1
0.355007,137,470,3
0.25724,91,204,2
0.061667,631,36247,57
0.097224,423,7237,17
0.29762,372,11105,29
0.148091,2540,163463,64
0.323276,207,680,3
0.078413,548,13633,24
0.235687,200,647,3
0.081079,846,65500,77
0.252153,434,2366,5
0.107002,220,286,1
0.157977,106,384,3
0.126923,146,248,1
0.143333,223,1643,7
0.227891,880,29244,33
0.201667,3038,163884,53
0.33,60,528,8
0.24053,198,1133,5
0.059807,909,67658,74
0.262662,192,866,4
0.102966,271,3860,14
0.341789,94,106,1
0.096667,951,73286,77
0.348509,94,148,1
0.301716,86,97,1
0.365,99,745,7
0.169582,100,148,1
0.327802,508,15208,29
0.113491,1693,86352,51
0.273105,219,2037,9
0.107012,1250,77498,61
0.252385,97,149,1
0.397681,160,1272,7
0.196935,85,98,1
0.244178,65,93,1
0.05,1080,96693,89
0.339153,197,4506,22
0.326769,1181,58980,49
