evolution rate,length lived,species population time,population
0.100334,3500,247328,70
0.274657,74,87,1
0.221984,3500,107294,30
0.397932,150,267,1
0.109504,3500,180239,51
0.308881,3500,167807,47
0.154005,1659,124788,75
0.188504,3500,78232,22
0.17593,3500,242303,69
0.093586,3500,275197,78
0.074179,3500,109318,31
0.249435,3500,62389,17
0.361771,3500,169108,48
0.246249,1377,53965,39
0.062579,301,14964,49
0.301918,3500,180188,51
0.094647,184,1531,8
0.294947,641,13528,21
0.068895,3500,143451,40
0.323284,3500,111849,31
0.144962,3500,203613,58
0.336972,1730,83205,48
0.195849,1073,52612,49
0.190949,3500,230638,65
0.310874,1413,81734,57
0.095118,348,17818,51
0.394999,3500,72444,20
0.225885,3500,240491,68
0.08203,82,101,1
0.353024,577,9676,16
0.138389,136,344,2
0.144162,3500,84415,24
0.293252,3500,109880,31
0.160875,3500,142242,40
0.118667,3500,213077,60
0.154188,1219,10393,8
0.220273,124,1767,14
0.390426,145,437,3
0.143978,86,136,1
0.149025,546,27916,51
0.241298,1833,58345,31
0.134874,3500,147958,42
0.252604,3500,119436,34
0.085534,1265,68415,54
0.183805,171,2331,13
0.215942,3500,194741,55
0.070442,2019,181152,89
0.375093,88,94,1
0.388414,247,2737,11
0.138242,3500,193002,55
0.114154,1659,40391,24
0.236554,3500,198840,56
0.217556,3500,142685,40
0.160527,3500,214464,61
0.352296,3500,203361,58
0.181663,3500,127491,36
0.215791,3500,63015,18
0.281089,81,100,1
0.14014,188,1067,5
0.282159,248,490,1
0.150509,3500,164055,46
0.310881,3500,75539,21
0.232341,3500,98104,28
0.102337,57,79,1
0.143098,1144,50641,44
0.379997,88,674,7
0.124895,39,46,1
0.090891,1306,36675,28
0.318327,233,3535,15
0.109412,3500,169263,48
0.13438,3500,248663,71
0.279738,1334,52997,39
0.310632,333,9044,27
0.191094,3500,150283,42
0.05487,1646,76768,46
0.2194,713,36840,51
0.287526,3500,65016,18
0.235504,3500,215532,61
0.243929,3500,118218,33
0.318004,3500,192851,55
0.175038,80,101,1
0.353099,95,867,9
0.219658,3500,170326,48
0.171897,3500,159332,45
0.19071,99,103,1
0.146166,948,72955,76
0.241345,3500,159485,45
0.090915,107,157,1
0.164201,828,27163,32
0.263273,3500,189497,54
0.115008,3500,64320,18
0.124334,3500,124184,35
0.369923,3500,168927,48
0.220375,3500,253931,72
0.054529,3500,175494,50
0.118017,97,147,1
0.150333,688,4669,6
0.180418,3500,172763,49
0.077668,3500,88462,25
0.122661,46,56,1
0.30499,3500,165000,47
0.195927,3500,146047,41
0.282805,3500,74551,21
0.222727,1117,18669,16
0.331432,62,553,8
0.15192,3500,260932,74
0.103881,3500,69564,19
0.23884,1213,71953,59
0.370497,114,1442,12
0.078115,3500,243657,69
0.06858,1353,49781,36
0.191005,282,10792,38
0.205596,3500,184936,52
0.16024,3500,70895,20
0.221994,144,318,2
0.15002,67,70,1
0.359039,164,190,1
0.118934,809,30101,37
0.226122,3500,228091,65
0.240875,3500,161510,46
0.149397,1256,38207,30
0.369751,158,2374,15
0.374059,3500,183088,52
0.287283,1580,27181,17
0.072424,1151,30194,26
0.158603,65,1270,19
0.246327,3500,69736,19
0.226233,3500,189127,54
0.217108,3500,141944,40
0.103813,1329,69724,52
0.253735,234,4592,19
0.051469,3500,109959,31
0.284666,95,107,1
0.171613,885,11535,13
0.057193,3500,117261,33
0.15525,98,102,1
0.183092,3500,84299,24
0.216827,1117,44196,39
0.232078,61,520,8
0.250537,3500,82178,23
0.250765,3500,147971,42
0.284147,1440,68225,47
0.215844,464,5765,12
0.203555,3500,106301,30
0.395022,3500,120820,34
0.19822,93,96,1
0.107605,3500,158573,45
0.240122,3500,110779,31
0.193478,3500,209988,59
0.054411,1453,72408,49
0.267412,355,3000,8
0.286862,79,93,1
0.210746,1645,29831,18
0.088592,557,23082,41
0.179421,3500,245611,70
0.055833,3500,94424,26
0.097258,3500,178306,50
0.222719,121,155,1
0.184308,899,48970,54
0.21075,3500,241053,68
0.321292,1101,62277,56
0.364631,59,634,10
0.150644,3500,141236,40
0.189209,3500,121940,34
0.249657,3500,193079,55
0.225035,1141,25240,22
0.179149,66,252,3
0.065161,193,2119,10
0.244077,988,26906,27
0.220848,3500,177460,50
0.133637,1027,7524,7
0.077752,3500,104274,29
0.171405,3500,75320,21
0.241204,1865,133340,71
0.211199,3500,121027,34
0.264765,1677,55887,33
0.110969,3500,204345,58
0.233079,3500,152446,43
0.236126,3500,148979,42
0.319005,1263,22771,18
0.172695,191,1919,10
0.131904,107,110,1
0.11882,1140,23289,20
0.345241,45,984,21
0.352131,3500,126379,36
0.163482,3500,245239,70
0.210453,3500,75735,21
0.270967,3500,184708,52
0.061464,3500,205053,58
0.202299,3500,186725,53
0.307981,1019,30179,29
0.173274,3500,83091,23
0.19009,882,5453,6
0.098744,314,4805,15
0.121638,3500,202738,57
0.093913,212,1418,6
0.303383,273,2135,7
0.214462,3500,188067,53
0.244162,3500,89647,25
0.332663,82,155,1
0.213437,3500,184091,52
0.058296,3500,58692,16
0.243131,3500,231698,66
0.199168,3500,207306,59
0.111896,298,2464,8
0.19146,1041,52004,49
0.26111,3500,56095,16
0.249911,3500,191143,54
0.297261,3500,195263,55
0.314896,1144,61670,53
0.218511,66,505,7
0.149063,3500,182023,52
0.109123,202,457,2
0.09663,82,87,1
0.194922,106,109,1
0.312169,345,3634,10
0.279793,175,236,1
0.068344,1417,57919,40
0.214475,537,10425,19
0.270486,3500,94152,26
0.173609,3500,172141,49
0.06133,208,865,4
0.247632,3500,58071,16
0.122317,3500,84284,24
0.236283,3500,118195,33
0.240348,3500,94840,27
0.252823,3500,136104,38
0.324691,93,241,2
0.187075,3500,42163,12
0.175974,3500,69817,19
0.119014,3500,99633,28
0.140663,71,88,1
0.36299,469,11074,23
0.174804,2039,47002,23
0.146506,1084,41383,38
0.17997,3500,108827,31
0.085397,232,557,2
0.257461,771,27139,35
0.238249,3500,215234,61
0.07507,96,146,1
0.241536,67,89,1
0.13688,1483,31642,21
0.180064,446,3974,8
0.198988,3500,180181,51
0.104424,3500,148239,42
0.075043,70,71,1
0.178343,3500,101544,29
0.139041,3500,170432,48
0.31395,1769,53475,30
0.217922,3500,78871,22
0.265849,3500,125342,35
0.115326,3500,132515,37
0.211287,3500,71543,20
0.176271,3500,80279,22
0.065714,1227,56375,45
0.341772,127,1912,15
0.318022,3500,207058,59
0.174807,3500,68055,19
0.234004,3500,55347,15
0.257959,3500,168676,48
0.264471,3500,256568,73
0.068324,3500,116563,33
0.183625,3500,237305,67
0.135002,99,208,2
0.107307,158,635,4
0.151339,3500,84305,24
0.191998,3500,293301,83
0.248916,1117,20390,18
0.356367,61,454,7
0.343621,45,47,1
0.063182,693,47058,67
0.39054,243,706,2
0.088385,3500,114013,32
0.078447,2023,74528,36
0.215999,3500,81854,23
0.177286,3500,103775,29
0.3,1057,34769,32
0.225643,3500,158510,45
0.062798,3500,53859,15
0.196603,3500,91233,26
0.22337,3500,184218,52
0.22294,3500,215714,61
0.31123,95,101,1
0.250874,420,4284,10
0.218133,3500,165476,47
0.131273,3500,172680,49
0.221484,3500,224300,64
0.280861,3500,103738,29
0.107246,117,119,1
0.168725,641,5950,9
0.148172,3500,221764,63
0.187876,3500,180209,51
0.224948,1970,147014,74
0.238839,3500,222309,63
0.077763,170,436,2
0.068452,1062,41003,38
0.080143,3500,154609,44
0.287854,3500,132020,37
0.101197,1214,48393,39
0.390756,121,1681,13
0.105548,3500,246258,70
0.08448,2032,124115,61
0.339634,152,165,1
0.213264,87,100,1
0.235235,3500,132528,37
0.162809,94,102,1
0.222832,3500,267419,76
0.107369,1161,32663,28
0.323889,63,681,10
0.189237,3500,221606,63
0.160373,3500,217821,62
0.174299,3500,231026,66
0.279376,110,119,1
0.23671,180,383,2
0.156389,3500,110232,31
0.3003,78,92,1
0.213906,3500,231498,66
0.057546,1811,36826,20
0.053998,90,96,1
0.198011,151,163,1
0.076185,243,3805,15
0.133183,3500,82256,23
0.279932,1045,22494,21
0.286457,3500,64233,18
0.23496,3500,151236,43
0.23288,3500,151396,43
0.245078,3500,188559,53
0.280192,65,91,1
0.309512,549,17553,31
0.270027,3500,240924,68
0.241405,3500,90589,25
0.215546,3500,176443,50
0.368122,1299,29648,22
0.229341,201,2474,12
0.255468,134,179,1
0.09611,434,8344,19
0.183808,3500,136208,38
0.146882,3500,127727,36
0.252917,3500,163155,46
0.077168,93,100,1
0.169696,100,109,1
0.359577,1550,48277,31
0.214681,686,18820,27
0.274925,3500,91591,26
0.087829,1569,27351,17
0.347659,153,259,1
0.129943,3500,197238,56
0.308498,3500,168893,48
0.194573,3500,119882,34
0.067472,3500,74639,21
0.210503,77,90,1
0.094368,3500,87895,25
0.141381,3500,218140,62
0.275862,1737,55817,32
0.219248,3500,71352,20
0.146527,3500,189892,54
0.26803,88,92,1
0.309631,432,7865,18
0.304271,3500,171484,48
0.376544,1485,33698,22
0.208817,446,9589,21
0.169161,3500,214017,61
0.397495,79,86,1
0.368805,1120,39240,35
0.106206,60,478,7
0.373106,93,101,1
0.056359,372,21790,58
0.180058,3500,146182,41
0.367719,1374,29485,21
0.284638,591,12682,21
0.186902,3500,81355,23
0.253867,3500,184115,52
0.236978,3500,139084,39
0.273684,3500,129893,37
0.282331,3500,149127,42
0.169001,3500,209502,59
0.166378,1014,13252,13
0.083359,3500,206207,58
0.096908,1035,58078,56
0.15707,3500,165863,47
0.131975,1039,29674,28
0.113139,3500,107431,30
0.298177,3500,127995,36
0.070948,3500,174434,49
0.129411,3500,108102,30
0.205513,3500,167038,47
0.348367,1980,64677,32
0.079391,3500,237653,67
0.117896,3500,118353,33
0.342616,3500,137988,39
0.209658,3500,92450,26
0.152186,77,94,1
