evolution rate,length lived,species population time,population
0.26846,5163,107711,20
0.197407,15000,968140,64
0.063015,1255,12512,9
0.123913,2439,40587,16
0.142004,81,94,1
0.062229,5826,545606,93
0.075059,15000,983752,65
0.391629,1137,28877,25
0.127406,7410,794654,107
0.320499,15000,1282073,85
0.100085,1737,65057,37
0.274822,142,149,1
0.329594,15000,413004,27
0.390308,1277,9432,7
0.122701,352,3022,8
0.13282,82,85,1
0.077674,96,201,2
0.159656,15000,493181,32
0.364576,1396,20819,14
0.224269,4899,129356,26
0.117758,15000,505862,33
0.32702,1139,17935,15
0.309804,2797,88543,31
0.145571,7676,569251,74
0.327191,15000,605816,40
0.125015,1172,43339,36
0.25586,2897,47937,16
0.339569,246,437,1
0.282527,89,92,1
0.146539,15000,1068477,71
0.198419,1555,8067,5
0.131248,73,112,1
0.293642,648,1882,2
0.257952,66,85,1
0.16068,15000,932808,62
0.398846,1093,9243,8
0.179438,3513,131841,37
0.259484,15000,554512,36
0.283665,1403,20499,14
0.39406,171,386,2
0.358456,601,1121,1
0.32085,76,96,1
0.13343,1021,13748,13
0.156308,2577,84800,32
0.24428,15000,624342,41
0.080137,1106,30611,27
0.3411,4397,73640,16
0.358923,97,157,1
0.360687,1009,7662,7
0.247757,3559,86553,24
0.218199,15000,619979,41
0.220036,1021,24807,24
0.35213,2364,35998,15
0.3799,99,249,2
0.393088,138,196,1
0.194368,15000,392273,26
0.18799,1008,15869,15
0.21006,2431,68423,28
0.142436,79,85,1
0.231559,15000,1052061,70
0.262849,1033,24556,23
0.268521,2356,104876,44
0.059056,296,438,1
0.052525,385,792,2
0.36097,87,99,1
0.197147,15000,693937,46
0.186043,2352,42125,17
0.370053,1974,39927,20
0.122255,15000,423160,28
0.153328,2281,43130,18
0.213928,89,98,1
0.306188,15000,685737,45
0.259111,1624,32364,19
0.33606,131,193,1
0.340268,398,723,1
0.295994,15000,710130,47
0.29437,1198,16396,13
0.284772,2665,48246,18
0.387164,168,237,1
0.249149,286,575,2
0.280513,15000,492120,32
0.122319,1203,59065,49
0.141168,15000,1135228,75
0.329054,1218,19147,15
0.135661,448,2629,5
0.096764,15000,382552,25
0.076284,2869,150077,52
0.28157,5877,143790,24
0.254933,15000,481286,32
0.231656,2324,27063,11
0.183871,4823,206890,42
0.111597,7877,266493,33
0.251269,95,150,1
0.212332,174,196,1
0.324937,105,168,1
0.344372,15000,289864,19
0.329542,1000,15271,15
0.21128,3247,39720,12
0.194923,70,90,1
0.36768,231,540,2
0.199137,15000,425742,28
0.288233,2001,31594,15
0.156785,591,1709,2
0.105083,108,110,1
0.344623,142,208,1
0.15289,87,96,1
0.314066,15000,788973,52
0.088793,1024,6733,6
0.299295,2026,45490,22
0.225015,103,110,1
0.199975,15000,1401913,93
0.215554,1062,23193,21
0.325026,4346,120247,27
0.170622,127,162,1
0.283559,15000,887934,59
0.318232,1075,17289,16
0.247983,2435,29837,12
0.348181,731,3403,4
0.131993,15000,491554,32
0.063848,2198,130344,59
0.326955,4206,240237,57
0.276483,15000,628103,41
0.244684,1461,7764,5
0.151,2562,87004,33
0.327973,172,256,1
0.225448,80,135,1
0.271358,15000,1277182,85
0.35638,1492,21107,14
0.208214,1116,22880,20
0.106164,297,915,3
0.09186,140,160,1
0.105476,15000,1287127,85
0.062985,3429,280915,81
0.225668,15000,897498,59
0.31673,1640,76626,46
0.311511,3248,147932,45
0.183774,87,103,1
0.307171,15000,901533,60
0.246186,1088,24361,22
0.192102,2193,56302,25
0.206548,4266,172746,40
0.076468,543,1507,2
0.069922,15000,638592,42
0.12115,1563,40541,25
0.053866,5628,412096,73
0.223117,15000,724113,48
0.278787,1732,20962,12
0.168708,4116,203195,49
0.303981,92,98,1
