evolution rate,length lived,species population time,population
0.129372,65,546,8
0.280009,3500,80330,22
0.17312,3500,55910,15
0.234073,1251,28568,22
0.237517,169,7724,45
0.184098,3500,226806,64
0.066658,1838,90966,49
0.079465,744,48005,64
0.162761,3500,179901,51
0.123397,1315,40284,30
0.185248,227,3490,15
0.302659,3500,153946,43
0.171184,3500,222947,63
0.366556,98,105,1
0.395304,168,1395,8
0.090959,82,94,1
0.361564,1406,36055,25
0.147804,390,8140,20
0.349327,123,202,1
0.197724,99,113,1
0.332908,73,81,1
0.355061,240,2110,8
0.251654,1583,105581,66
0.230685,3500,234859,67
0.19511,3500,74454,21
0.216048,144,400,2
0.308457,527,8896,16
0.371806,167,379,2
0.068329,3500,138929,39
0.248905,1690,64044,37
0.256231,3500,57966,16
0.094457,3500,116295,33
0.09671,152,267,1
0.259125,1859,44277,23
0.239011,3500,267408,76
0.196807,3500,85097,24
0.207574,3500,82262,23
0.242315,108,113,1
0.144185,77,99,1
0.197252,131,1722,13
0.176034,1239,21183,17
0.386722,215,2019,9
0.200843,3500,178820,51
0.315033,134,198,1
0.12987,685,26925,39
0.171018,3500,59231,16
0.087286,1453,34798,23
0.390105,3500,50654,14
0.275842,153,534,3
0.10229,163,9754,59
0.378226,102,109,1
0.204595,90,307,3
0.082248,1045,44840,42
0.361944,815,39087,47
0.279285,3500,152100,43
0.217392,1203,51782,43
0.127963,123,843,6
0.21025,3500,190403,54
0.291451,111,135,1
0.10995,62,492,7
0.220474,2003,90669,45
0.090713,1526,48169,31
0.241938,447,10766,24
0.223279,3500,186884,53
0.155298,3500,150181,42
0.246821,3500,154248,44
0.38239,1907,50942,26
0.127584,1092,59020,54
0.219005,202,3805,18
0.11256,3500,194498,55
0.122204,188,237,1
0.352921,287,1555,5
0.156055,3500,94376,26
0.302535,101,105,1
0.317951,464,8725,18
0.336622,103,132,1
0.304363,103,198,1
0.21368,203,1023,5
0.144673,3500,255011,72
0.178837,3500,96938,27
0.134789,3500,198033,56
0.201929,3500,199659,57
0.385387,1001,24677,24
0.396881,3500,145704,41
0.213668,99,104,1
0.07902,67,770,11
0.204917,3500,119358,34
0.278564,3500,211234,60
0.370854,93,107,1
0.391174,101,103,1
0.067075,1534,36877,24
0.086035,550,22627,41
0.131397,2039,160541,78
0.090083,203,389,1
0.181698,3500,210382,60
0.261573,3500,176863,50
0.175496,150,214,1
0.225552,3500,129628,37
0.383855,200,882,4
0.305861,377,5859,15
0.287149,3500,94635,27
0.206434,127,216,1
0.130913,533,16877,31
0.133865,203,1171,5
0.240994,3500,122412,34
0.12765,1551,102756,66
0.277846,1158,25279,21
0.318397,148,195,1
0.195204,161,1856,11
0.054805,610,10477,17
0.24738,143,261,1
0.074138,187,385,2
0.251557,839,30310,36
0.202878,79,89,1
0.341428,113,115,1
0.319272,49,78,1
0.294284,2022,55115,27
0.140931,1415,44618,31
0.234215,335,3867,11
0.114416,3500,178639,51
0.340215,165,214,1
0.241432,215,2150,10
0.132736,3500,96002,27
0.173553,3500,85604,24
0.360969,1727,98704,57
0.214719,3500,97791,27
0.179363,96,107,1
0.253318,896,14741,16
0.187114,3500,233168,66
0.178762,3500,162225,46
0.287146,22,27,1
0.237667,141,2025,14
0.227769,3500,204327,58
0.226521,3500,112437,32
0.380511,144,186,1
0.070648,581,14678,25
0.251318,86,131,1
0.11162,671,26680,39
0.147329,126,532,4
0.198607,86,90,1
0.065364,170,423,2
0.326372,228,2041,8
0.311617,3500,67375,19
0.053895,1074,44192,41
0.299859,3500,76064,21
0.336289,1276,41778,32
0.276975,182,4563,25
0.190448,1775,41444,23
0.280449,98,101,1
0.061203,376,1318,3
0.255135,63,71,1
0.298747,410,3080,7
0.380712,68,76,1
0.209583,332,9154,27
0.166743,84,101,1
0.382981,902,26756,29
0.33665,3500,128863,36
0.058971,363,4245,11
0.238534,591,18395,31
0.196181,3500,85804,24
0.091614,161,185,1
0.155011,159,187,1
0.056116,194,6278,32
0.133707,3500,120281,34
0.313167,98,194,1
0.169897,562,10774,19
0.141956,3500,225354,64
0.240191,120,152,1
0.116313,973,35884,36
0.255693,3500,93777,26
0.352928,89,91,1
0.311176,156,1332,8
0.300475,3500,136371,38
0.266067,3500,111668,31
0.17719,83,100,1
0.363406,430,2628,6
0.314214,3500,114014,32
0.058711,3500,151042,43
0.352814,65,96,1
0.379917,468,6728,14
0.395963,88,96,1
0.247111,3500,121912,34
0.177872,294,1135,3
0.180692,3500,225071,64
0.071199,1123,63126,56
0.101581,65,540,8
0.15326,1418,62295,43
0.168127,3500,250391,71
0.351107,3500,161062,46
0.265228,3500,103230,29
0.243295,3500,82457,23
0.168771,142,168,1
0.362261,80,88,1
0.33861,3500,84065,24
0.251512,3500,249095,71
0.193309,1000,33583,33
0.252758,3500,172249,49
0.137458,89,207,2
0.151097,363,8927,24
0.262578,3500,62780,17
0.285305,1790,112217,62
0.187314,3500,248720,71
0.396849,82,85,1
0.346931,3500,58277,16
0.13234,41,44,1
0.29239,3500,156036,44
0.295308,98,346,3
0.267107,178,2022,11
0.257896,1297,80447,62
0.198464,217,1650,7
0.261479,3500,198171,56
0.225249,3500,74112,21
0.231875,112,117,1
0.264223,629,9820,15
0.280399,167,270,1
0.202913,3500,138402,39
0.384625,1806,71289,39
0.073969,146,630,4
0.178194,144,276,1
0.221342,145,2759,19
0.180246,3500,198768,56
0.204143,3500,238807,68
0.27863,1045,27952,26
0.283748,3500,174932,49
0.090082,3500,134865,38
0.317612,3500,63661,18
0.145997,3500,170288,48
0.308905,277,1687,6
0.096874,103,111,1
0.287691,365,9823,26
0.196764,84,85,1
0.108287,406,17527,43
0.333674,342,6336,18
0.168363,551,7694,13
0.212744,3500,116122,33
0.206237,3500,173159,49
0.065127,146,198,1
0.244669,3500,134648,38
0.198695,3500,164651,47
0.256894,93,101,1
0.364792,1489,71375,47
0.355811,459,10544,22
0.360861,3500,179767,51
0.21274,124,570,4
0.273259,263,4580,17
0.296559,1411,69341,49
0.12315,491,23046,46
0.141527,3500,84916,24
0.246442,95,104,1
0.147652,270,6855,25
0.257581,3500,149310,42
0.1469,1052,55354,52
0.239796,3500,141374,40
0.227358,1937,44280,22
0.174225,375,3713,9
0.261354,3500,39348,11
0.365879,139,211,1
0.124164,3500,218202,62
0.093293,1340,42472,31
0.290963,288,4463,15
0.391576,222,843,3
0.181687,840,31482,37
0.18641,3500,218591,62
0.281844,3500,162364,46
0.210488,83,92,1
0.264546,3500,62220,17
0.165457,1937,101114,52
0.169,862,45344,52
0.164183,3500,170110,48
0.259283,3500,183758,52
0.368319,1183,33086,27
0.136035,88,1710,19
0.18594,164,208,1
0.367041,1154,37010,32
0.23353,55,368,6
0.241536,93,107,1
0.076262,324,9649,29
0.159046,3500,111946,31
0.109489,3500,195007,55
0.168078,3500,88685,25
0.150387,1947,236620,121
0.341729,1447,134056,92
0.221647,348,7689,22
0.17528,1572,24173,15
0.291896,604,7719,12
0.220648,126,378,3
0.210501,108,114,1
0.292972,3500,114694,32
0.139935,3500,154506,44
0.368318,3500,202035,57
0.208823,3500,128854,36
0.248279,1048,11927,11
0.235568,3500,164330,46
0.222493,3500,92225,26
0.190971,93,114,1
0.11723,81,137,1
0.212081,604,35427,58
0.248269,3500,87725,25
0.202453,97,162,1
0.317524,212,2873,13
0.213293,1305,65830,50
0.357743,240,1174,4
0.330533,1500,36216,24
0.193195,96,106,1
0.390562,3500,185356,52
0.312514,89,90,1
0.352229,471,11061,23
0.294302,3500,146592,41
0.246481,3500,136475,38
0.239678,3500,182377,52
0.283418,1502,96327,64
0.088595,421,26651,63
0.367988,84,96,1
0.244865,64,67,1
0.275179,97,100,1
0.30286,1164,25910,22
0.283976,64,605,9
0.308499,88,90,1
0.266945,636,12053,18
0.135687,326,6442,19
0.113915,1188,56856,47
0.311402,97,676,6
0.065913,3500,200858,57
0.24454,108,115,1
0.160432,513,20973,40
0.133733,3500,166723,47
0.316698,3500,141696,40
0.245216,3500,102248,29
0.219669,3500,82246,23
0.212806,57,59,1
0.155248,1021,36088,35
0.319533,3500,52512,15
0.393654,3500,173343,49
0.07176,210,325,1
0.298532,3500,147927,42
0.260152,3500,107472,30
0.314291,2030,225229,110
0.080741,1133,58179,51
0.140209,59,549,9
0.31107,82,85,1
0.097977,392,27654,70
0.201414,85,100,1
0.188652,825,22772,27
0.250042,3500,106695,30
0.255448,3500,191558,54
0.306961,167,261,1
0.101749,721,23882,33
0.324975,3500,79070,22
0.111197,1074,47216,43
0.092202,3500,197258,56
0.177291,3500,110891,31
0.217185,3500,202205,57
0.268471,1166,33369,28
0.335806,67,797,11
0.297653,1153,35596,30
0.16643,67,457,6
0.150407,3500,69674,19
0.273593,203,1187,5
0.106441,313,4449,14
0.139044,3500,154551,44
0.26774,3500,58158,16
0.260317,104,108,1
0.200095,3500,86373,24
0.213026,1050,28162,26
0.228873,87,147,1
0.080976,435,3731,8
0.399899,96,141,1
0.23115,3500,71126,20
0.285761,3500,76900,21
0.311751,3500,238564,68
0.346681,100,108,1
0.186001,731,24020,32
0.162337,3500,142499,40
0.323057,106,150,1
0.175263,148,804,5
0.172106,3500,67446,19
0.262786,127,303,2
0.112818,3500,83177,23
0.158391,3500,120826,34
0.20714,90,93,1
0.076847,990,22254,22
0.091562,3500,58743,16
0.217104,72,139,1
0.399909,1067,36748,34
0.148668,3500,196945,56
0.109384,3500,203186,58
0.233351,3500,181376,51
0.25192,3500,77341,22
0.349232,88,95,1
0.211489,285,5303,18
0.22221,1707,139589,81
0.194075,3500,251410,71
0.372272,3500,132806,37
0.056361,1453,58483,40
0.353808,359,8776,24
0.181016,3500,218911,62
0.296959,47,53,1
0.14675,3500,79865,22
0.213624,2095,68884,32
