evolution rate,length lived,species population time,population
0.243092,75,95,1
0.188969,185,358,1
0.092922,4001,312848,78
0.228373,87,148,1
0.281067,118,204,1
0.147273,1880,134454,71
0.076521,1102,27169,24
0.105575,853,61675,72
0.067962,486,6370,13
0.131667,403,13089,32
0.127361,97,471,4
0.091795,590,7009,11
0.295977,74,99,1
0.333325,644,31289,48
0.19706,2869,229265,79
0.211459,2824,121752,43
0.121083,186,765,4
0.358874,55,99,1
0.240611,85,91,1
0.108333,682,7952,11
0.392513,55,108,1
0.207394,66,102,1
0.34747,102,199,1
0.353221,90,100,1
0.347449,95,245,2
0.061667,3023,270184,89
0.088532,1644,111332,67
0.131366,82,502,6
0.112254,1299,56723,43
0.258594,84,110,1
0.264917,587,14603,24
0.280184,71,146,2
0.186939,160,499,3
0.102486,1111,43518,39
0.081709,1556,30157,19
0.050839,4001,214003,53
0.09603,133,153,1
0.180738,197,308,1
0.191831,1923,178655,92
0.138938,2941,288001,97
0.317811,77,108,1
0.054547,2201,130707,59
0.386165,97,196,2
0.133014,82,104,1
0.08567,349,1535,4
0.185983,113,164,1
0.376285,66,97,1
0.254263,88,93,1
0.103777,1422,71581,50
0.280233,72,145,2
0.380283,50,93,1
0.271418,92,125,1
0.076414,149,263,1
0.078753,1040,23302,22
0.116355,170,537,3
0.308092,58,107,1
0.166036,93,112,1
0.127723,337,5686,16
0.122711,130,1343,10
0.190477,915,13424,14
0.163871,157,550,3
0.055688,1030,16258,15
0.058154,114,258,2
0.073333,606,20298,33
0.071608,570,7268,12
0.143579,59,106,1
0.298958,1054,158270,150
0.373758,70,104,1
0.175117,2832,114003,40
0.273493,85,147,1
0.221637,89,113,1
0.052247,1355,29935,22
0.11636,2938,243994,83
0.250615,119,205,1
0.096546,259,459,1
0.314344,296,2730,9
0.061667,4001,395816,98
0.126889,574,62705,109
0.323381,139,979,7
0.315471,156,1017,6
0.148939,119,313,2
0.057678,3747,244622,65
0.153894,408,12738,31
0.261372,173,384,2
0.108617,180,462,2
0.123867,157,720,4
0.23948,78,138,1
0.092909,4001,408754,102
0.096667,1377,37587,27
0.073333,2467,83847,33
0.077772,382,1575,4
0.13819,75,157,2
0.206635,107,129,1
0.122298,2156,91290,42
0.187855,311,1509,4
0.096667,942,40238,42
0.335478,99,535,5
0.30725,82,100,1
0.076858,2062,120550,58
0.321812,98,151,1
0.287441,64,100,1
0.322992,90,91,1
0.327366,87,238,2
0.233676,103,165,1
0.270018,180,782,4
0.193051,1050,215332,205
0.242261,117,276,2
0.387663,183,2497,13
0.098959,707,24936,35
0.092844,108,708,6
0.127069,263,3304,12
0.084107,4001,331047,82
0.173867,75,89,1
0.246296,48,89,1
0.217917,48,89,1
0.365,62,577,9
0.222378,154,216,1
0.05,2141,221967,103
0.227555,85,234,2
0.065163,592,13349,22
0.328839,89,288,3
0.147469,1240,105274,84
0.087488,2605,175075,67
0.150899,1426,113103,79
0.059085,2377,35119,14
0.079408,4001,390609,97
0.061667,1879,77170,41
0.242844,93,164,1
0.156199,49,89,1
0.078599,305,544,1
0.133643,2456,143281,58
0.219883,236,6929,29
0.220753,80,104,1
0.172202,137,886,6
0.387875,92,141,1
0.081147,4001,197513,49
0.05,1043,91744,87
0.300441,1001,36473,36
0.188075,52,91,1
0.356148,124,574,4
0.093655,209,851,4
0.088741,197,2029,10
0.08388,442,1759,3
0.090031,2164,91179,42
0.077986,2430,402433,165
0.188502,105,291,2
0.140173,702,40815,58
0.07561,283,2011,7
0.099676,972,35021,36
0.208528,138,1633,11
0.115985,475,27655,58
0.085,1151,31108,27
0.094689,132,253,1
0.146519,62,200,3
0.373433,62,152,2
0.321513,78,153,1
0.057669,148,215,1
0.370153,91,99,1
0.205446,80,103,1
0.375119,60,81,1
0.139063,208,490,2
0.18051,89,99,1
0.191439,321,4912,15
0.349299,487,8315,17
0.125237,70,85,1
0.1177,4001,408255,102
0.357283,105,111,1
0.29306,110,463,4
0.196064,102,106,1
0.204849,86,104,1
0.164436,157,383,2
0.348983,69,95,1
0.05,463,30874,66
0.360559,73,88,1
0.098235,531,1410,2
0.362627,148,742,5
0.156915,1054,35882,34
0.145628,111,308,2
0.256433,134,457,3
0.121178,2290,89306,38
0.2274,668,51585,77
0.0791,267,615,2
0.327327,68,94,1
0.208431,111,272,2
0.074806,1953,37598,19
0.179159,133,1467,11
0.083109,59,90,1
0.108333,194,6601,34
0.382501,94,112,1
0.093642,69,92,1
0.204604,93,232,2
0.12,314,3218,10
0.366536,79,204,2
0.073333,2672,256415,95
0.13711,148,412,2
0.327287,69,86,1
0.321323,106,113,1
0.353333,438,3883,8
0.05,1475,68061,46
0.068854,674,1556,2
0.181805,3110,128040,41
0.364999,336,15435,45
0.296637,1482,54660,36
0.282889,346,5282,15
0.202006,142,284,2
0.158513,228,456,2
0.16504,4001,240931,60
0.11406,83,157,1
0.324294,97,205,2
0.240431,56,109,1
0.270633,53,97,1
0.340072,133,610,4
0.12,196,14568,74
0.093609,187,1346,7
0.338284,247,1080,4
0.161722,173,809,4
0.093379,1197,99310,82
0.285817,62,96,1
0.271605,76,108,1
0.178333,279,4345,15
0.196316,88,146,1
0.206497,122,156,1
0.263847,96,102,1
0.05,1910,161603,84
0.131667,3897,209762,53
0.233596,83,138,1
0.112567,258,427,1
0.159266,110,112,1
0.096667,476,3960,8
0.108333,1743,50166,28
0.200294,68,90,1
0.12,4001,243657,60
0.058137,124,291,2
0.362936,142,197,1
0.058488,1264,37064,29
0.2375,327,8280,25
0.255749,489,15003,30
0.174495,1475,71909,48
0.343024,81,86,1
0.060128,4001,114022,28
0.156462,175,778,4
0.093297,94,531,5
0.208212,72,179,2
0.114957,4001,298133,74
0.061667,1227,44846,36
0.093267,254,985,3
0.085,4001,309421,77
0.128152,273,718,2
0.059341,86,402,4
0.143248,172,513,2
0.236095,60,100,1
0.2425,104,427,4
0.160725,69,240,3
0.052902,918,18218,19
0.05,1689,201258,119
0.151116,1183,115878,97
0.23761,215,672,3
0.255044,82,210,2
0.056003,329,555,1
0.05,607,18124,29
0.142,104,482,4
0.347422,67,89,1
0.182597,90,103,1
0.083245,322,676,2
0.063488,86,171,1
0.351987,50,93,1
0.095317,199,456,2
0.075654,2940,307491,104
0.091847,196,691,3
0.06924,523,1411,2
0.165689,106,113,1
0.239048,86,141,1
0.061667,1757,159560,90
0.080314,258,640,2
0.096667,4001,287942,71
0.252758,143,1280,8
0.248102,2302,94023,40
0.077364,1446,23427,16
0.073333,1248,112830,90
0.308855,99,242,2
0.131481,1303,48789,37
0.261682,158,205,1
0.140357,855,51394,60
0.334669,182,656,3
0.094045,3409,93736,27
0.398753,99,206,2
0.119042,1381,111344,80
0.160535,194,8323,42
0.21452,647,31736,49
0.253641,73,101,1
0.290032,70,83,1
0.195923,83,99,1
0.208161,2524,262688,104
0.172317,719,30148,41
0.20457,81,92,1
0.104071,2941,279046,94
0.08992,1851,154338,83
0.300498,89,113,1
0.14523,195,466,2
0.309647,91,94,1
0.321395,87,132,1
0.103264,67,102,1
0.131667,750,17539,23
0.258493,290,2735,9
0.21692,1367,57264,41
0.357825,971,113323,116
0.174358,80,97,1
0.271993,78,222,2
0.072792,4001,266024,66
0.138634,535,28571,53
0.110644,83,96,1
0.058633,2725,205034,75
0.277048,90,113,1
0.108152,209,412,1
0.258797,222,925,4
0.384779,75,88,1
0.172243,121,206,1
0.248526,199,2699,13
0.108333,1880,117701,62
0.05,4001,170417,42
0.192604,52,94,1
0.05,3761,371860,98
0.080393,4001,102019,25
0.053921,488,994,2
0.075933,1049,51393,48
0.181218,94,102,1
0.271667,151,3539,23
0.061064,75,107,1
0.050999,768,1824,2
0.077614,214,4117,19
0.232258,227,583,2
0.075358,2936,324096,110
0.142676,93,100,1
0.126847,82,92,1
0.131667,626,5852,9
0.301631,126,208,1
0.076472,165,606,3
0.144365,87,109,1
0.05,1256,52539,41
0.343823,81,158,1
0.351447,79,111,1
0.152787,83,105,1
0.088842,405,713,1
0.177462,4001,241641,60
0.12,1145,82717,72
0.131667,2464,144875,58
0.395115,78,116,1
0.359789,126,258,2
0.135409,720,12494,17
0.084316,148,261,1
0.099014,524,2215,4
0.222033,75,102,1
0.301937,282,2431,8
0.253139,75,92,1
0.075981,1599,50584,31
0.220116,879,33429,38
0.051117,82,164,2
0.05225,2325,199206,85
0.101037,85,105,1
0.08019,410,915,2
0.216293,88,316,3
0.147961,2940,168931,57
0.099412,1350,77753,57
0.071289,2471,98891,40
0.067075,428,777,1
0.309014,70,98,1
0.318164,112,255,2
0.332432,47,86,1
0.051758,794,1533,1
0.342815,168,438,2
0.073333,455,7141,15
0.090135,295,1493,5
0.28121,87,99,1
0.102434,1342,26513,19
0.05,629,8822,14
0.277033,126,310,2
0.09981,98,111,1
0.179849,52,55,1
0.24376,152,681,4
0.075817,579,8459,14
0.102024,219,558,2
0.147309,82,110,1
0.122308,558,4531,8
0.105617,807,46240,57
0.395394,58,101,1
0.170873,57,100,1
0.067655,746,8027,10
0.1945,67,105,1
0.118199,167,614,3
0.305128,66,107,1
0.061667,956,93004,97
0.351557,70,89,1
0.064946,597,6748,11
0.281225,322,8392,26
0.361807,89,97,1
0.196593,63,85,1
0.256455,75,92,1
0.321151,64,106,1
0.064563,1029,42476,41
0.18832,192,347,1
0.27906,81,99,1
0.187124,116,268,2
0.184802,934,26593,28
0.115066,2391,146089,61
0.301243,98,204,2
0.34079,117,432,3
0.274856,72,131,1
0.302955,448,30696,68
0.211569,65,99,1
0.058592,129,155,1
0.111349,3793,245572,64
