evolution rate,length lived,species population time,population
0.199409,120,385,3
0.352276,96,110,1
0.24986,128,172,1
0.12,374,11576,30
0.229065,96,105,1
0.317297,120,151,1
0.354816,96,200,2
0.061667,2997,123354,41
0.05,4001,202990,50
0.291303,75,106,1
0.372362,163,315,1
0.127247,90,103,1
0.359796,80,100,1
0.315479,2133,192130,90
0.371313,93,108,1
0.292362,97,103,1
0.157385,329,12249,37
0.18536,162,301,1
0.119911,181,380,2
0.134197,85,86,1
0.291707,73,91,1
0.108333,4001,288773,72
0.326977,119,298,2
0.191269,87,89,1
0.085,3752,252544,67
0.117389,584,9891,16
0.279476,81,132,1
0.307411,83,97,1
0.279592,112,113,1
0.219255,850,37796,44
0.271667,114,633,5
0.061667,1494,76072,50
0.247634,58,97,1
0.096667,4001,329247,82
0.108333,1129,13973,12
0.311463,92,104,1
0.282314,150,161,1
0.09841,85,97,1
0.383222,81,104,1
0.073333,4001,260950,65
0.122581,107,145,1
0.279996,874,27473,31
0.12,4001,269116,67
0.143333,1438,21151,14
0.180401,722,13065,18
0.061667,4001,299191,74
0.164751,175,287,1
0.054397,78,154,1
0.096667,3253,241989,74
0.139782,98,151,1
0.303932,91,141,1
0.05077,77,93,1
0.166667,225,3409,15
0.354103,184,2232,12
0.205283,1438,54998,38
0.131667,426,5995,14
0.096667,1998,133746,66
0.335916,69,94,1
0.388333,62,439,7
0.108333,1253,18050,14
0.133082,97,105,1
0.175752,1180,32278,27
0.19249,565,13027,23
0.351717,128,163,1
0.196192,77,114,1
0.089357,789,36188,45
0.147409,1256,38585,30
0.12,272,2490,9
0.180761,93,114,1
0.202082,806,27368,33
0.194255,130,352,2
0.163481,108,114,1
0.202802,104,108,1
0.268169,308,5006,16
0.131667,440,3953,8
0.128052,81,101,1
0.268675,85,112,1
0.365,150,755,5
0.073333,3303,145564,44
0.131667,340,2845,8
0.336081,412,13083,31
0.277591,74,94,1
0.121518,4001,327476,81
0.232508,116,497,4
0.395106,83,102,1
0.164262,552,14817,26
0.085,779,2828,3
0.373561,100,151,1
0.084044,4001,157117,39
0.340446,149,1564,10
0.050078,1638,214970,131
0.363219,225,844,3
0.135058,4001,418144,104
0.170091,142,368,2
0.245362,636,28651,45
0.243722,96,234,2
0.109741,98,119,1
0.241706,83,143,1
0.258673,94,107,1
0.154519,169,413,2
0.070638,134,150,1
0.1278,4001,363705,90
0.392482,100,218,2
0.16783,99,105,1
0.181048,90,114,1
0.248979,84,199,2
0.12,897,7921,8
0.237705,425,2467,5
0.352569,84,106,1
0.073333,1209,8700,7
0.061962,814,9491,11
0.365148,100,192,1
0.281164,76,97,1
0.314353,98,110,1
0.061667,997,69078,69
0.244751,1214,88818,73
0.140795,73,93,1
0.200588,140,422,3
0.085,386,25386,65
0.180186,598,44229,73
0.065512,1794,169015,94
0.114964,1061,30921,29
0.073333,794,13298,16
0.120597,145,452,3
0.120302,765,5685,7
0.131667,352,6014,17
0.351416,70,90,1
0.339823,101,212,2
0.236314,82,104,1
0.084873,640,1601,2
0.225,159,3164,19
0.204916,253,2592,10
0.272862,162,201,1
0.229915,95,138,1
0.152041,97,104,1
0.10521,4001,295964,73
0.082228,76,90,1
0.160492,84,89,1
0.277265,155,159,1
0.278982,104,170,1
0.067719,812,47749,58
0.216381,1819,141209,77
