evolution rate,length lived,species population time,population
0.336812,613,68929,112
0.242187,3048,274321,90
0.177324,57,92,1
0.318885,164,1482,9
0.061667,74,801,10
0.069561,484,173827,359
0.348213,707,51521,72
0.140747,484,5570,11
0.172342,108,110,1
0.353333,64,629,9
0.257796,464,33165,71
0.196233,404,2421,5
0.278694,730,8025,10
0.122197,458,14609,31
0.100996,213,1299,6
0.27194,444,111909,252
0.08901,484,73443,151
0.33219,122,278,2
0.324268,91,206,2
0.330582,76,102,1
0.166667,211,3211,15
0.377566,75,99,1
0.185029,435,5334,12
0.122182,148,7366,49
0.319771,76,101,1
0.084276,484,29486,60
0.271667,57,192,3
0.267769,93,253,2
0.281357,424,7982,18
0.334461,103,702,6
0.184583,65,92,1
0.240981,156,1081,6
0.159842,377,1936,5
0.394184,90,105,1
0.223074,4001,285792,71
0.195359,215,1179,5
0.278459,79,153,1
0.249607,298,15012,50
0.354376,921,88303,95
0.343477,102,261,2
0.228489,139,723,5
0.209252,652,15433,23
0.257248,266,1307,4
0.072878,82,255,3
0.305616,88,240,2
0.26336,217,1138,5
0.324802,381,2303,6
0.212635,58,91,1
0.349708,180,1403,7
0.263589,1410,67953,48
0.164078,132,601,4
0.121057,85,138,1
0.225,100,987,9
0.232734,386,4088,10
0.203229,91,103,1
0.390008,96,263,2
0.319996,155,421,2
0.156774,641,9385,14
0.34024,87,144,1
0.196873,98,101,1
0.141162,438,19930,45
0.107582,229,375,1
0.332392,118,246,2
0.217781,345,5525,16
0.149678,483,101845,210
0.124747,154,308,2
0.091511,496,1259,2
0.361218,84,142,1
0.280211,110,245,2
0.136132,231,3799,16
0.279316,91,269,2
0.084905,567,6963,12
0.157325,869,132444,152
0.110412,700,4112,5
0.07997,485,54665,112
0.22904,4001,520413,130
0.310181,78,96,1
0.161167,691,26189,37
0.242338,105,106,1
0.207133,131,364,2
0.123609,503,63520,126
0.371176,257,3794,14
0.252773,278,5775,20
0.323257,206,722,3
0.375863,571,15888,27
0.235224,76,95,1
0.061667,573,12979,22
0.304564,127,360,2
0.292112,443,22346,50
0.060619,1009,72243,71
0.064551,441,6335,14
0.111912,524,32660,62
0.192157,169,921,5
0.395523,174,451,2
0.118549,484,77958,161
0.176489,160,282,1
0.086793,685,10870,15
0.101854,375,18925,50
0.301215,75,148,1
0.073333,848,39152,46
0.388198,87,148,1
