evolution rate,length lived,species population time,population
0.196761,3500,204771,58
0.243346,3500,112305,32
0.393664,3500,152960,43
0.083153,1597,135694,84
0.291718,642,10510,16
0.268293,164,532,3
0.127162,840,17144,20
0.101776,3500,221544,63
0.158853,1051,36868,35
0.195277,3500,132371,37
0.392988,94,161,1
0.196168,3500,197557,56
0.325009,3500,158788,45
0.281211,3500,167680,47
0.392499,1145,42864,37
0.081123,61,1280,20
0.15126,3500,246995,70
0.104864,1351,93583,69
0.180731,368,5936,16
0.229708,3500,135446,38
0.295418,3500,76508,21
0.24968,3500,104361,29
0.217313,3500,123949,35
0.261727,146,376,2
0.285111,63,742,11
0.393881,91,102,1
0.103132,82,2310,28
0.113837,3500,156047,44
0.143487,3500,273714,78
0.336961,1941,57096,29
0.160036,3500,167966,47
0.365605,88,134,1
0.160109,666,15532,23
0.147691,3500,141769,40
0.30016,3500,121795,34
0.294208,3500,167163,47
0.236833,1246,20054,16
0.271406,811,56829,70
0.216208,113,142,1
0.149912,1024,62866,61
0.282197,3500,108714,31
0.064041,1067,43356,40
0.23391,3500,73275,20
0.174858,3500,86637,24
0.373839,90,103,1
0.1604,95,103,1
0.223657,3500,81005,23
0.177187,3500,145076,41
0.136381,1382,60219,43
0.39725,299,2654,8
0.198301,91,97,1
0.133528,370,9903,26
0.295297,3500,213679,61
0.061569,1009,69501,68
0.118649,3500,278216,79
0.185675,1580,118126,74
0.055638,496,21263,42
0.073347,3500,96746,27
0.175078,3500,119604,34
0.123006,1086,102608,94
0.131844,70,95,1
0.136248,3500,249547,71
0.191603,3500,147579,42
0.179705,3500,104992,29
0.248518,3500,117367,33
0.221268,1013,11232,11
0.166341,3500,178856,51
0.067155,1257,50020,39
0.137836,181,14389,79
0.072779,3500,129905,37
0.203794,3500,127807,36
0.082688,3500,117477,33
0.210323,74,142,1
0.237734,1048,26144,24
0.174268,3500,84096,24
0.108219,3500,115973,33
0.089959,3500,162765,46
0.117409,1369,105341,76
0.161462,309,1624,5
0.125427,3500,127253,36
0.10371,3500,196942,56
0.188308,3500,183151,52
0.263244,1263,15191,12
0.347591,178,2201,12
0.216947,3500,123603,35
0.122279,1090,62603,57
0.181142,3500,59264,16
0.12263,3500,149355,42
0.072606,3500,218653,62
0.220502,3500,224540,64
0.220367,3500,90910,25
0.205869,3500,117540,33
0.188902,3500,119870,34
0.131984,1111,14924,13
0.146329,61,604,9
0.180636,3500,152527,43
0.059652,3500,113208,32
0.241921,92,195,2
0.057108,3500,157857,45
0.269715,3500,170933,48
0.226211,3500,142973,40
0.097859,3500,170657,48
0.131273,3500,199599,57
0.158202,3500,147343,42
0.086191,3500,172952,49
0.176068,3500,154819,44
0.185112,3500,77177,22
0.294508,3500,184436,52
0.274358,3500,104975,29
0.169985,3500,71430,20
0.090158,3500,63787,18
0.06756,1113,57623,51
0.364917,301,3480,11
0.247803,140,147,1
0.218745,3500,161014,46
0.069402,3500,82287,23
0.153501,1274,52506,41
0.328397,273,21838,79
0.05461,3500,118026,33
0.17166,3500,204778,58
0.197624,3500,232099,66
0.106194,3500,294764,84
0.220632,3500,99978,28
0.362152,3500,162516,46
0.28583,1820,72968,40
0.379319,807,10461,12
0.247915,3500,187694,53
0.131908,3500,91503,26
0.072121,3500,138465,39
0.245886,3500,169503,48
0.179344,3500,77824,22
0.305116,1189,16690,14
0.296463,100,1275,12
0.084795,1591,186049,116
0.063708,685,74418,108
0.178462,3500,219065,62
0.297396,3500,159049,45
0.199855,3500,124376,35
0.132486,3500,240210,68
0.261443,188,304,1
0.194079,3500,202560,57
0.139274,3500,256288,73
0.236554,3500,152494,43
0.108685,3500,128567,36
0.185719,1381,70306,50
0.325486,324,2540,7
0.220016,3500,213273,60
0.12215,3500,183732,52
0.087442,1387,53358,38
0.085628,331,27075,81
0.344973,3500,202144,57
0.122095,3500,165172,47
0.207538,1250,29456,23
0.20061,156,3516,22
0.344896,3500,229828,65
0.10021,3500,107394,30
0.070721,3500,161977,46
0.149646,3500,195585,55
0.250184,3500,149563,42
0.113346,150,250,1
0.156223,230,318,1
0.228287,60,403,6
0.256894,3500,217316,62
0.206128,3500,221266,63
0.105261,3500,136999,39
0.301763,102,160,1
0.333017,417,9810,23
0.236753,3500,186403,53
0.243923,3500,163111,46
0.185943,3500,107987,30
0.226703,3500,119463,34
0.154751,3500,265575,75
0.182258,3500,196175,56
0.098543,3500,146541,41
0.153157,3500,112953,32
0.195567,3500,119425,34
0.149641,3500,131328,37
0.223823,3500,125538,35
0.169225,3500,103228,29
0.26485,1561,64026,41
0.07835,589,22407,38
0.226338,3500,122302,34
0.215502,3500,77104,22
0.132847,3500,203374,58
0.259386,3500,170951,48
0.137985,3500,109576,31
0.244697,91,95,1
0.213402,3500,171293,48
0.180054,3500,228039,65
0.261121,3500,115980,33
0.267114,3500,220817,63
0.295912,3500,205129,58
0.237355,3500,160532,45
0.305971,3500,196927,56
0.222071,3500,159450,45
0.251675,3500,175848,50
0.265092,3500,170844,48
0.090008,3500,81610,23
0.392629,79,99,1
0.075447,643,29064,45
0.10243,3500,121624,34
0.292915,1681,60015,35
0.097395,1201,85398,71
0.345795,111,930,8
0.258606,1531,59761,39
0.277707,557,10057,18
0.156112,3500,192863,55
0.232033,3500,175870,50
0.116687,3500,241656,69
0.271042,118,204,1
0.272852,80,1266,15
0.165971,3500,274284,78
0.224618,3500,150328,42
0.0997,3500,161069,46
0.117226,110,111,1
0.072071,1085,39980,36
0.080377,3500,184055,52
0.145824,3500,139726,39
0.196446,3500,168919,48
0.320518,1069,28853,26
0.175959,3500,127772,36
0.269687,3500,66518,19
0.212316,3500,85436,24
0.370038,3500,72892,20
0.077172,3500,94295,26
0.294248,1315,25714,19
0.262946,226,5467,24
0.245908,3500,96084,27
0.122117,84,85,1
0.183572,3500,73534,21
0.200319,3500,193674,55
0.170753,3500,196284,56
0.231551,3500,182323,52
0.213808,3500,223427,63
0.3109,3500,139267,39
0.210285,3500,183555,52
0.067903,1091,97560,89
0.181968,3500,163211,46
0.091274,1651,64030,38
0.064437,1339,39846,29
0.180717,244,6213,25
0.226068,112,119,1
0.140004,3500,77998,22
0.148544,1401,31648,22
0.314701,104,109,1
0.249837,3500,86492,24
0.271013,1141,14162,12
0.098762,60,453,7
0.33985,3500,93578,26
0.187665,3500,94367,26
0.254289,1051,19425,18
0.199791,3500,101427,28
0.258613,3500,252496,72
0.132812,3500,263303,75
0.169958,1002,19337,19
0.143451,3500,109874,31
0.185073,1291,85720,66
0.225917,98,165,1
0.188162,70,765,10
0.201432,3500,129923,37
0.200285,1213,64566,53
0.305657,139,1872,13
0.323623,3500,171095,48
0.114584,3500,199279,56
0.167406,3500,233527,66
0.14282,3500,236697,67
0.097623,3500,164534,47
0.327973,3500,111624,31
0.261304,77,149,1
0.133753,3500,223229,63
0.146984,3500,177645,50
0.279087,3500,195452,55
0.235022,3500,228290,65
0.147634,3500,72727,20
0.092174,1172,62528,53
0.276294,72,873,12
0.113116,3500,181467,51
0.202243,3500,191346,54
0.091457,1032,102229,99
0.271617,3500,128280,36
0.184924,3500,243310,69
0.226614,3500,201245,57
0.138799,3500,94042,26
0.315715,1290,26448,20
0.28619,194,3509,18
0.1748,3500,221810,63
0.176401,3500,203044,58
0.230274,3500,156952,44
0.30819,1343,35340,26
0.097251,251,2132,8
0.146772,3500,243894,69
0.152061,74,92,1
0.146132,407,22758,55
0.271134,3500,221799,63
0.282343,1913,29749,15
0.127194,3500,209686,59
0.29328,3500,64657,18
0.174647,3500,191745,54
0.249453,1073,23122,21
0.207839,3500,98228,28
0.179476,3500,89554,25
0.300562,3500,174817,49
0.156836,3500,198126,56
0.20104,3500,175498,50
0.187942,3500,173945,49
0.091125,1016,41236,40
0.211033,3500,89417,25
0.106457,3500,320322,91
0.109548,2057,196809,95
0.150359,3500,112945,32
0.187768,3500,70753,20
0.218893,3500,108483,30
0.152327,3500,262710,75
0.168313,3500,171373,48
0.213692,94,98,1
0.171366,212,1767,8
0.122872,71,828,11
0.235627,3500,134117,38
0.197602,3500,114384,32
0.244154,1047,23530,22
0.206533,3500,130365,37
0.233661,3500,198262,56
0.122731,3500,177869,50
0.304719,3500,150107,42
0.131604,3500,88742,25
0.259862,3500,145237,41
0.283641,1035,27085,26
0.218855,3500,141580,40
0.101433,1269,38241,30
0.083102,171,6096,35
0.377649,3500,130004,37
0.106494,3500,93486,26
0.231661,3500,140789,40
0.219759,3500,142782,40
0.124016,3500,258736,73
0.307572,109,118,1
0.206484,3500,131679,37
0.254393,3500,204922,58
0.185568,1056,46962,44
0.211099,3500,198832,56
0.216155,3500,225625,64
0.252844,3500,66215,18
0.253544,3500,138342,39
0.157407,1016,32422,31
0.237906,3500,214533,61
0.216729,3500,181410,51
0.080123,1033,56328,54
0.110659,3500,99317,28
0.163534,92,140,1
0.283319,535,15134,28
0.196219,3500,211944,60
0.076605,3500,126985,36
0.302648,1302,54091,41
0.392634,204,2231,10
0.197093,3500,90926,25
0.276058,3500,176819,50
0.1927,3500,218250,62
0.387323,105,160,1
0.195877,3500,236232,67
0.231929,3500,201455,57
0.159785,3500,290658,83
0.104217,3500,74085,21
0.226288,3500,181780,51
0.169746,1019,26140,25
0.098925,3500,216231,61
0.109285,1295,50679,39
0.247256,211,3357,15
0.278303,94,95,1
0.232684,3500,107260,30
0.092348,3500,172655,49
0.253573,1950,94732,48
0.099321,1020,53170,52
0.162628,3500,116665,33
0.245681,3500,174348,49
0.124779,3500,79002,22
0.180637,3500,89724,25
0.130455,3500,128894,36
0.215268,3500,243220,69
0.073363,3500,98479,28
0.108562,1245,45097,36
0.169811,153,2763,18
0.257515,3500,149329,42
0.081409,139,298,2
0.092615,3500,139470,39
0.235757,1388,39661,28
0.268665,349,2566,7
0.181942,3500,210561,60
0.186158,3500,151189,43
0.081983,1253,109641,87
0.209823,173,3579,20
0.056524,1220,147915,121
0.15707,120,1797,14
0.152475,3500,165253,47
0.085611,3500,86883,24
0.14761,3500,221116,63
0.18696,233,673,2
0.371773,90,574,6
0.082255,3500,162184,46
0.116063,3500,182889,52
0.276096,3500,184157,52
0.051062,1207,63697,52
0.387957,115,1487,12
0.190624,3500,176913,50
0.233522,3500,272096,77
0.070329,2072,75984,36
0.110421,979,38247,39
0.254712,3500,131534,37
0.144028,3500,221048,63
0.158029,210,790,3
0.14715,3500,92642,26
0.319456,3500,189149,54
0.182042,3500,156690,44
0.20684,3500,80540,23
0.090813,1070,29395,27
0.127831,3500,84760,24
0.261495,217,1882,8
0.056259,3500,164839,47
0.217311,3500,146601,41
0.131502,3500,89640,25
0.124686,3500,89722,25
0.121197,116,127,1
0.231399,845,37161,43
0.195921,3500,76621,21
0.333008,3500,117384,33
0.169075,3500,223146,63
0.269313,3500,119304,34
0.172208,3500,131667,37
0.392785,1971,62524,31
0.300325,102,111,1
0.344251,66,675,10
0.176476,3500,109447,31
0.177955,3500,197070,56
0.26401,3500,165140,47
0.230268,3500,206905,59
0.30723,1399,31540,22
0.283043,363,2365,6
0.235542,109,168,1
0.303333,388,7886,20
0.209768,3500,128434,36
0.284043,3500,81303,23
0.336579,1068,36214,33
0.334936,3500,142913,40
0.18771,1736,70955,40
0.244227,3500,164987,47
0.226883,3500,216375,61
0.16623,90,103,1
0.192631,3500,262211,74
0.076508,3500,208979,59
0.240711,3500,140365,40
0.2201,3500,111186,31
0.108005,98,197,2
0.264518,953,24153,25
0.200515,3500,254559,72
0.115955,1073,17967,16
0.231772,3500,69791,19
