evolution rate,length lived,species population time,population
0.221263,77,106,1
0.120798,123,185,1
0.241276,295,1733,5
0.120449,215,387,1
0.158019,4001,343371,85
0.374424,290,7316,25
0.185151,147,759,5
0.242944,111,196,1
0.397464,545,56713,104
0.119753,314,12086,38
0.347673,151,243,1
0.377035,756,35654,47
0.09169,322,793,2
0.31219,129,407,3
0.080544,128,155,1
0.306667,650,9983,15
0.213333,1840,57028,30
0.366064,107,384,3
0.270083,844,101769,120
0.104576,892,46365,51
0.259675,238,1280,5
0.299032,1548,190783,123
0.079833,624,17568,28
0.148085,115,135,1
