evolution rate,length lived,species population time,population
0.16,566,5645,9
0.086,225,426,1
0.094,194,242,1
0.051,295,1062,3
0.163,65,99,1
0.179,97,139,1
0.166,85,109,1
0.14,267,514,1
0.285,169,403,2
0.278,176,362,2
0.269,80,91,1
0.27,323,1287,3
0.246,106,218,2
0.254,126,303,2
0.226,526,2157,4
0.219,108,310,2
0.206,628,6918,11
0.202,108,267,2
0.164,179,434,2
0.183,86,198,2
0.145,1237,16633,13
0.13,947,11771,12
0.077,59,103,1
0.358,151,236,1
0.343,43,47,1
0.349,125,463,3
0.317,75,94,1
0.338,228,701,3
0.34,1764,23046,13
0.316,206,902,4
0.314,41,44,1
0.321,206,993,4
0.319,146,207,1
0.304,370,2666,7
0.304,72,100,1
0.278,474,2774,5
0.296,128,305,2
0.258,99,105,1
0.277,108,148,1
0.254,783,7167,9
0.25,88,203,2
0.225,394,2049,5
0.199,249,3019,12
0.203,229,2059,8
0.153,117,207,1
0.144,357,5893,16
0.114,189,379,2
0.099,1589,11173,7
0.074,303,523,1
0.367,47,85,1
0.052,45,55,1
0.061,744,2680,3
0.057,62,153,2
0.117,53,81,1
0.094,620,6688,10
0.092,183,1605,8
0.066,354,4458,12
0.144,158,252,1
0.092,99,343,3
0.093,199,1119,5
0.082,81,169,2
0.071,108,152,1
0.103,81,103,1
0.069,87,147,1
0.341,73,189,2
0.207,410,4009,9
0.192,158,411,2
0.185,223,1305,5
0.197,57,95,1
0.166,118,252,2
0.163,106,255,2
0.151,81,100,1
0.082,117,245,2
0.081,48,89,1
0.058,1373,18394,13
0.09,87,146,1
0.099,99,333,3
0.102,50,93,1
0.071,427,2797,6
0.054,74,207,2
0.102,63,152,2
0.064,388,2357,6
0.074,58,104,1
0.116,137,694,5
0.071,152,293,1
0.061,179,715,3
0.055,613,4841,7
0.087,153,272,1
0.058,129,1263,9
0.086,146,383,2
0.063,564,4316,7
0.271,596,11486,19
0.271,939,10138,10
0.274,226,561,2
0.265,3018,61423,20
0.265,230,1271,5
0.252,219,610,2
0.231,358,3244,9
0.177,149,621,4
0.186,152,498,3
0.173,98,112,1
0.124,71,101,1
0.069,61,276,4
0.057,176,1314,7
0.076,81,157,1
0.072,63,170,2
0.18,176,419,2
0.171,559,4963,8
0.164,1712,17723,10
0.149,696,6859,9
0.07,532,1304,2
0.062,57,182,3
0.096,107,193,1
0.056,213,1249,5
0.068,190,523,2
0.065,174,722,4
0.071,49,125,2
0.271,66,99,1
0.232,572,3318,5
0.228,107,184,1
0.188,254,1604,6
0.207,75,139,1
0.201,340,1045,3
0.174,274,1208,4
0.195,81,96,1
0.177,129,295,2
0.134,317,1157,3
0.138,65,147,2
0.112,66,154,2
0.116,65,105,1
0.109,92,186,2
0.079,260,3945,15
0.054,307,1406,4
0.222,869,4441,5
0.211,46,86,1
0.215,370,1533,4
0.192,353,2176,6
0.182,979,5379,5
0.155,229,684,2
0.145,328,762,2
0.128,269,515,1
0.22,1059,9115,8
0.206,293,1123,3
0.169,228,789,3
0.156,145,579,3
0.126,521,2039,3
0.09,278,3305,11
0.108,69,324,4
0.097,62,91,1
0.103,131,169,1
0.094,1943,13685,7
0.219,77,230,2
0.235,62,99,1
0.203,87,152,1
0.209,279,729,2
0.21,231,899,3
0.202,869,9548,10
0.184,529,4500,8
0.152,324,2232,6
0.16,574,10150,17
0.157,372,2752,7
0.128,701,4160,5
0.1,209,1870,8
0.116,64,156,2
0.113,120,216,1
0.084,64,337,5
0.064,61,101,1
0.094,60,153,2
0.097,547,9620,17
0.107,52,136,2
0.078,217,267,1
0.075,464,3041,6
0.065,583,3534,6
0.081,311,2344,7
0.136,180,705,3
0.17,85,147,1
0.115,105,288,2
0.062,56,99,1
0.055,150,344,2
0.07,506,3223,6
0.085,113,151,1
0.082,121,527,4
0.109,81,251,3
0.096,789,6483,8
0.073,271,1355,5
0.26,85,93,1
0.087,125,485,3
0.055,78,101,1
0.07,1447,9244,6
0.145,63,141,2
0.126,1077,23452,21
0.071,119,396,3
0.099,239,679,2
0.268,53,93,1
0.248,243,969,3
0.225,181,760,4
0.212,86,100,1
0.234,479,1617,3
0.198,73,98,1
0.181,100,159,1
0.21,62,92,1
0.171,268,1622,6
0.166,237,718,3
0.146,197,379,1
0.136,192,544,2
0.224,186,935,5
0.098,232,528,2
0.121,131,232,1
0.067,146,379,2
0.073,65,131,2
0.069,123,350,2
0.063,585,4328,7
0.193,108,196,1
0.171,487,3789,7
0.168,737,8116,11
0.158,69,95,1
0.121,306,2855,9
0.103,707,4467,6
0.106,99,344,3
0.241,127,321,2
0.233,81,241,2
0.228,456,3136,6
0.225,61,97,1
0.218,85,112,1
0.211,113,158,1
0.217,256,3361,13
0.213,1106,14234,12
0.209,78,145,1
0.192,66,97,1
0.163,174,558,3
0.136,252,1647,6
0.071,193,567,2
0.051,347,3985,11
0.091,139,550,3
0.145,82,96,1
0.063,79,143,1
0.057,220,307,1
0.095,247,355,1
0.28,301,1245,4
0.131,61,210,3
0.102,114,469,4
0.064,168,654,3
0.178,148,359,2
0.184,240,837,3
0.174,124,623,5
0.143,175,553,3
0.197,64,96,1
0.182,153,790,5
0.087,55,101,1
0.082,79,130,1
0.091,78,147,1
0.089,105,278,2
0.072,304,1211,3
0.131,99,146,1
0.057,66,81,1
0.113,589,2881,4
0.057,1329,5770,4
0.076,281,2151,7
0.069,104,156,1
0.067,75,504,6
0.088,236,770,3
0.061,838,5953,7
0.062,59,147,2
0.074,256,982,3
0.253,65,90,1
0.277,170,1620,9
0.256,93,137,1
