evolution rate,length lived,species population time,population
0.176,92,642,6
0.227,101,153,1
0.233,115,268,2
0.267,168,1025,6
0.281,144,290,2
0.276,80,183,2
0.204,250,718,2
0.232,179,410,2
0.2,250,1401,5
0.128,388,2070,5
0.069,64,154,2
0.117,104,233,2
0.09,222,1237,5
0.098,419,1587,3
0.231,514,3247,6
0.241,173,254,1
0.176,653,5699,8
0.129,363,1727,4
0.144,664,3791,5
0.243,89,117,1
0.233,129,205,1
0.208,88,283,3
0.164,110,262,2
0.105,179,354,1
0.125,49,89,1
0.161,92,260,2
0.08,196,742,3
0.381,302,3687,12
0.384,124,245,1
0.359,58,107,1
0.327,85,148,1
0.273,336,2546,7
0.193,338,1842,5
0.123,73,275,3
0.061,224,724,3
0.201,168,398,2
0.179,432,2215,5
0.126,58,100,1
0.098,238,1001,4
0.101,603,4973,8
0.075,211,310,1
0.138,495,3320,6
0.348,49,89,1
0.279,484,4102,8
0.232,81,118,1
0.244,820,10790,13
0.167,112,180,1
0.187,44,83,1
0.235,201,571,2
0.216,649,6370,9
0.181,128,543,4
0.151,390,3480,8
0.083,476,1813,3
0.091,426,1638,3
0.118,88,167,1
0.112,604,6996,11
0.119,124,228,1
0.069,53,92,1
0.095,717,5699,7
0.105,203,500,2
0.231,61,99,1
0.205,77,143,1
0.202,59,93,1
0.17,124,155,1
0.155,214,910,4
0.189,302,5038,16
0.108,92,144,1
0.133,114,219,1
0.083,402,646,1
0.161,415,2646,6
0.201,80,116,1
0.212,696,5409,7
0.129,97,201,2
0.053,84,88,1
0.059,106,335,3
0.167,104,139,1
0.055,91,198,2
0.074,552,1459,2
0.05,1860,38683,20
0.326,84,439,5
0.187,161,248,1
0.174,95,295,3
0.118,105,201,1
0.324,145,305,2
0.311,189,543,2
0.258,109,262,2
0.253,54,97,1
0.177,452,4848,10
0.102,238,627,2
0.154,208,454,2
0.226,301,1576,5
0.228,87,175,2
0.181,184,537,2
0.14,135,160,1
0.148,64,118,1
0.103,303,759,2
0.098,946,8190,8
0.355,68,160,2
0.13,104,204,1
0.102,183,250,1
0.247,220,1161,5
0.185,615,3269,5
0.148,144,608,4
0.141,404,2352,5
0.09,448,1867,4
0.177,221,535,2
0.109,334,1468,4
0.224,586,5363,9
0.169,302,548,1
0.058,140,524,3
0.122,738,2403,3
0.156,148,255,1
0.13,323,2647,8
0.063,612,3314,5
0.176,94,108,1
0.4,56,85,1
0.213,155,692,4
0.248,192,832,4
0.251,506,4536,8
0.158,102,191,1
0.102,238,947,3
0.118,69,107,1
0.265,135,282,2
0.194,69,94,1
0.187,74,112,1
0.124,174,1209,6
0.138,199,400,2
0.117,202,936,4
0.367,108,284,2
0.331,122,192,1
0.35,164,845,5
0.322,93,148,1
0.276,189,946,5
0.263,95,154,1
0.186,423,4012,9
0.18,79,180,2
0.231,90,111,1
0.345,92,234,2
0.219,83,207,2
0.162,100,198,1
0.076,51,94,1
0.323,368,5955,16
0.317,57,98,1
0.244,308,1204,3
0.23,1093,6390,5
