evolution rate,length lived,species population time,population
0.216,493,2261,4
0.18,79,93,1
0.121,658,3602,5
0.143,76,87,1
0.294,213,806,3
0.316,521,3378,6
0.211,150,547,3
0.145,62,87,1
0.155,83,107,1
0.103,94,140,1
0.256,481,5044,10
0.2,211,527,2
0.235,109,251,2
0.17,172,744,4
0.161,252,1399,5
0.155,461,4121,8
0.055,105,294,2
0.17,152,252,1
0.155,79,112,1
0.196,57,108,1
0.095,91,156,1
0.226,153,204,1
0.245,1378,11245,8
0.178,330,1528,4
0.161,130,202,1
0.063,110,1206,10
0.149,241,416,1
0.107,122,146,1
0.178,448,2088,4
0.264,615,3400,5
0.194,615,3321,5
0.319,258,1072,4
0.257,562,3029,5
0.203,93,114,1
0.125,113,195,1
0.096,296,653,2
0.18,65,131,2
0.164,124,227,1
0.099,149,309,2
0.224,137,206,1
0.229,105,192,1
0.227,284,854,3
0.15,339,1768,5
0.348,89,94,1
0.204,61,106,1
0.143,50,129,2
0.197,659,5520,8
0.162,63,109,1
0.132,231,423,1
0.287,64,86,1
0.209,116,212,1
0.091,182,341,1
0.217,109,161,1
0.176,799,4399,5
0.125,261,700,2
0.23,373,982,2
0.176,196,394,2
0.164,62,99,1
0.213,85,93,1
0.173,812,3145,3
0.241,608,4926,8
0.153,59,101,1
0.13,69,113,1
0.113,53,95,1
0.199,118,155,1
0.102,95,336,3
0.119,568,7049,12
0.34,65,101,1
0.333,81,83,1
0.215,80,159,1
0.194,557,2029,3
0.147,78,99,1
0.077,236,521,2
0.308,89,100,1
0.357,51,89,1
0.3,635,3894,6
0.27,153,663,4
0.136,104,273,2
0.144,103,302,2
0.11,250,464,1
0.116,118,279,2
0.254,76,120,1
0.255,44,84,1
0.208,1000,9045,9
0.173,86,90,1
0.161,994,6010,6
0.086,137,242,1
0.172,99,242,2
0.187,93,214,2
0.212,279,1252,4
0.175,404,5020,12
0.057,65,148,2
0.09,72,97,1
0.086,476,2972,6
0.202,202,2051,10
0.15,142,227,1
0.149,1017,10401,10
0.089,286,569,1
0.173,76,105,1
0.073,185,524,2
0.114,537,1691,3
0.098,68,96,1
0.257,120,481,4
0.144,170,438,2
0.171,321,1354,4
0.158,318,1218,3
0.062,368,671,1
0.127,87,118,1
0.386,99,379,3
0.156,69,94,1
0.11,75,91,1
0.174,83,106,1
0.087,217,720,3
0.052,208,1861,8
0.109,74,99,1
0.253,149,296,1
0.151,264,1651,6
0.115,97,240,2
0.336,139,282,2
0.318,742,4093,5
0.301,123,244,1
0.274,251,695,2
0.266,66,148,2
0.161,598,3922,6
0.066,142,186,1
0.183,682,5429,7
0.137,321,915,2
0.125,196,588,3
0.219,236,932,3
0.235,101,156,1
0.19,86,145,1
0.157,325,675,2
0.067,110,279,2
0.076,137,350,2
0.211,175,326,1
0.131,108,154,1
0.336,168,483,2
0.326,194,781,4
0.271,301,1361,4
0.244,101,150,1
0.215,126,143,1
0.159,228,472,2
0.197,171,366,2
0.19,109,294,2
0.177,100,260,2
0.062,49,94,1
0.119,124,153,1
0.155,371,2147,5
0.057,96,436,4
0.211,115,140,1
0.136,80,99,1
0.06,170,442,2
0.326,133,254,1
0.324,165,960,5
0.349,151,357,2
0.332,91,189,2
0.228,410,1617,3
0.226,149,267,1
0.135,160,809,5
0.306,117,373,3
0.153,282,796,2
0.17,188,375,1
0.166,90,176,1
0.126,318,713,2
0.365,225,466,2
0.3,815,10296,12
0.26,425,2379,5
0.159,83,105,1
