evolution rate,length lived,species population time,population
0.136129,1555,73158,47
0.22443,605,11716,19
0.133792,3500,281255,80
0.203408,1241,9009,7
0.075417,143,2184,15
0.132372,88,179,2
0.294878,145,1127,7
0.102215,1233,25256,20
0.383744,136,1765,12
0.085062,3500,99688,28
0.206411,1052,23155,22
0.075848,3500,226235,64
0.117844,1354,49263,36
0.306213,281,7850,27
0.244448,1646,38835,23
0.291575,3500,267576,76
0.081343,307,859,2
0.209724,3500,171842,49
0.143968,1380,36058,26
0.254274,293,1694,5
0.138749,3500,169202,48
0.21245,1156,13211,11
0.083621,58,465,8
0.15271,3500,198499,56
0.216686,1051,6748,6
0.12866,3500,119083,34
0.208334,3500,264179,75
0.237767,3500,84898,24
0.298321,3500,102398,29
0.094942,1127,8808,7
0.306132,68,967,14
0.097518,3500,116527,33
0.267506,3500,273245,78
0.329463,3500,94760,27
0.11686,3500,202805,57
0.205472,3500,179390,51
0.053632,3500,162965,46
0.217997,1485,54460,36
0.106193,392,4965,12
0.25615,3500,88324,25
0.080423,1370,111722,81
0.363785,288,3235,11
0.079777,1391,114955,82
0.350387,312,5194,16
0.246036,3500,91091,26
0.217475,1143,20310,17
0.295673,60,540,9
0.32272,337,3744,11
0.388031,79,1291,16
0.294646,1519,48080,31
0.313749,431,5139,11
0.229279,3500,284356,81
0.200751,3500,245203,70
0.134191,106,110,1
0.088708,3500,86808,24
0.118969,413,1124,2
0.347576,236,2167,9
0.225969,3500,74927,21
0.124702,3500,116137,33
0.129385,3500,127970,36
0.053237,1506,72433,48
0.299373,429,15004,34
0.210442,3500,169239,48
0.180482,3500,165884,47
0.242887,1239,22331,18
0.247724,147,4267,29
0.197456,3500,150027,42
0.106355,3500,169104,48
0.215524,1646,35116,21
0.392239,568,28500,50
0.131044,3500,215194,61
0.151429,1541,21999,14
0.269351,672,13590,20
0.196373,3500,236867,67
0.124907,90,109,1
0.342738,79,1325,16
0.223285,3500,83798,23
0.13723,1058,18837,17
0.149583,3500,145067,41
0.080904,1135,83438,73
0.162223,65,630,9
0.18978,1261,58663,46
0.341024,177,714,4
0.077812,3500,204522,58
0.07503,3500,162337,46
0.094515,3500,164930,47
0.09584,3500,110402,31
0.394229,74,96,1
0.131231,3500,115758,33
0.179454,3500,197393,56
0.297782,1273,24472,19
0.387127,195,1182,6
0.241037,1837,50378,27
0.077148,758,44947,59
0.165679,3500,182099,52
0.218423,1261,23005,18
0.322136,183,2358,12
0.153384,3500,192826,55
0.160196,1081,15930,14
0.199803,3500,175622,50
0.060597,1031,65277,63
0.25931,3500,124225,35
0.290965,88,90,1
0.146335,3500,220558,63
0.221534,1359,26834,19
0.344339,303,2988,9
0.238693,3500,134419,38
0.113666,3500,114543,32
0.174515,3500,165181,47
0.098915,1588,97907,61
0.214504,631,7368,11
0.051705,3500,262846,75
0.297189,1351,39218,29
0.247672,526,12361,23
0.099441,3500,193791,55
0.054863,1235,67067,54
0.090043,144,2221,15
0.218058,1198,20444,17
0.162002,107,1811,16
0.174672,3500,114411,32
0.200349,1076,29077,27
0.061821,3500,118630,33
0.286727,3500,72074,20
0.082647,1091,65405,59
0.369339,3500,87887,25
0.311542,3500,169301,48
0.162661,705,10822,15
0.086441,3500,119865,34
0.293958,3500,86574,24
0.206677,3500,137761,39
0.099591,3500,218576,62
0.228715,3500,118386,33
0.173617,1006,15140,15
0.190917,3500,213028,60
0.16528,1093,29920,27
0.074953,3500,146437,41
0.319359,3500,146728,41
0.182097,3500,150264,42
0.308637,168,185,1
0.335212,64,552,8
0.052082,1219,67898,55
0.302762,121,1068,8
0.066005,1561,129473,82
0.228281,1016,17493,17
0.084313,3500,106714,30
0.367343,114,143,1
0.261777,319,1486,4
0.290477,1821,65935,36
0.067467,772,20202,26
0.179068,3500,124707,35
0.189367,3500,170794,48
0.124416,3500,270628,77
0.287145,3500,113732,32
0.149809,3500,292639,83
0.293204,1506,40191,26
0.252317,511,5773,11
0.111729,3500,102063,29
0.283196,3500,220289,62
0.204893,1121,13719,12
0.118714,67,684,10
0.069344,1170,56009,47
0.070389,75,942,12
0.148286,3500,115349,32
0.163952,1353,26583,19
0.256838,987,13433,13
0.082124,3500,146769,41
0.052994,3500,203610,58
0.197394,1465,32587,22
0.358918,383,4309,11
0.211362,3500,191091,54
0.284477,88,101,1
0.191055,3500,147616,42
0.199154,3500,133066,38
0.143977,3500,275046,78
0.221976,1579,33557,21
0.143532,593,13208,22
0.300501,86,203,2
0.192724,735,12664,17
0.144518,3500,194325,55
0.065465,165,202,1
0.252522,3500,83101,23
0.25168,1435,13609,9
0.092245,500,10203,20
0.104551,1942,97259,50
0.095007,953,18142,19
0.145623,3500,163423,46
0.083825,1140,47841,41
0.141229,59,473,8
0.089645,1087,18524,17
0.093781,3500,158920,45
0.227441,3500,120953,34
0.265232,87,104,1
0.128242,3500,252693,72
0.149812,3500,71194,20
0.088484,1327,31418,23
0.336344,246,2114,8
0.087358,1322,48363,36
0.08682,244,1555,6
0.088917,3500,122286,34
0.054077,1030,38991,37
0.108057,3500,102090,29
0.199441,1570,29524,18
0.270623,471,6378,13
0.075019,3500,91445,26
0.154018,77,136,1
0.276539,307,6682,21
0.087741,99,111,1
0.231904,526,5025,9
0.06629,3500,241646,69
0.220874,3500,139497,39
0.112361,1728,68060,39
0.151368,701,14262,20
0.135327,3500,73037,20
0.324801,385,1378,3
0.334703,182,4860,26
0.112281,3500,103135,29
0.198542,3500,84991,24
0.14969,3500,292400,83
0.206731,3500,129580,37
0.150441,1148,52524,45
0.372126,58,387,6
0.068711,1471,82911,56
0.342849,419,2870,6
0.192655,3500,283162,80
0.335171,3500,106368,30
0.289842,1979,39487,19
0.169346,972,15273,15
0.121647,3500,48103,13
0.16035,3500,183653,52
0.189026,3500,236347,67
0.052686,3500,193237,55
0.104863,99,109,1
0.242362,273,2378,8
0.190225,3500,142737,40
0.219529,3500,162268,46
0.19515,1035,8045,7
0.076124,3500,232744,66
0.127569,3500,219758,62
0.226,3500,71169,20
0.200939,3500,106123,30
0.155491,3500,148180,42
0.122053,3500,184772,52
0.197418,3500,92798,26
0.050138,1683,110763,65
0.177957,1156,33684,29
0.075654,64,676,10
0.265249,1182,24175,20
0.323976,110,1041,9
0.103085,1726,58464,33
0.0559,1107,55278,49
0.152296,36,666,18
0.050067,1180,63453,53
0.165013,96,870,9
0.051899,3500,265030,75
0.10036,1352,90458,66
0.343006,332,2866,8
0.174451,3500,185046,52
0.316703,2026,56943,28
0.089403,3500,295685,84
0.252143,3500,120939,34
0.117377,1012,21465,21
0.098575,3500,81396,23
0.193258,3500,248756,71
0.220109,1156,25953,22
0.182444,64,573,8
0.084851,1150,51722,44
0.201874,65,868,13
0.119623,3500,78627,22
0.318359,74,85,1
0.353723,154,1807,11
0.14041,1548,53558,34
0.311247,477,3540,7
0.142297,3500,135391,38
0.22953,1304,21229,16
0.352551,234,5697,24
0.171012,3500,122783,35
0.080933,3500,205868,58
0.159081,3500,212555,60
0.281109,1541,64629,41
0.211142,1261,32392,25
0.12203,229,8233,35
0.134133,3500,178273,50
0.238216,3500,138038,39
0.079184,1271,110513,86
0.346194,231,3611,15
0.143248,1283,12728,9
0.355688,266,4968,18
0.176121,3500,74676,21
0.285414,1255,55638,44
0.141687,158,1002,6
0.08221,3500,171540,49
0.300937,1107,22121,19
0.353112,59,387,6
0.060794,1074,95379,88
0.263361,3500,192063,54
0.237848,1077,27697,25
0.143804,3500,228673,65
0.399337,1083,35885,33
0.332074,3500,170605,48
0.24934,1996,53274,26
0.104895,956,57881,60
0.211233,3500,94539,27
0.259786,3500,90094,25
0.186061,1225,20008,16
0.215798,141,1694,12
0.14952,3500,79893,22
0.229483,1051,23860,22
0.10415,3500,198677,56
0.228543,3500,146272,41
0.116475,3500,245149,70
0.147746,3500,221235,63
0.191133,1454,38163,26
0.269484,473,5957,12
0.066932,3500,221322,63
0.116141,3500,176537,50
0.36536,1366,42735,31
0.283535,286,6936,24
0.095855,3500,121901,34
0.256634,88,90,1
0.284205,3500,168770,48
0.225909,1156,36670,31
0.130827,64,404,6
0.130854,3500,125351,35
0.237862,3500,33801,9
0.062711,3500,230384,65
0.236043,3500,274376,78
0.079237,1027,39546,38
0.058943,3500,186856,53
0.198846,1123,20918,18
0.051628,60,438,7
0.128183,1677,92982,55
0.234793,3500,196391,56
0.198282,3500,116053,33
0.190247,3500,206315,58
0.246124,1215,31979,26
0.082392,115,1040,9
0.25803,1169,45337,38
0.326587,69,791,11
0.18299,3500,122942,35
0.141871,1086,15825,14
0.165228,3500,71403,20
0.186125,1039,16706,16
0.13898,3500,109457,31
0.236024,1550,30709,19
0.235443,947,34407,36
0.153543,3500,275336,78
0.079154,1189,103439,86
0.17257,101,1043,10
0.064758,1123,118319,105
0.284775,65,710,10
0.119263,1298,79672,61
0.178633,202,1660,8
0.133255,3500,111402,31
0.19119,1318,37799,28
0.298896,302,4760,15
0.284638,3500,132473,37
0.072646,1088,14588,13
0.071159,3500,111527,31
0.23085,1232,16611,13
0.107507,133,1050,7
0.180648,3500,317453,90
0.259509,1158,18631,16
0.214557,63,647,10
0.340837,139,345,2
0.207851,265,1851,6
0.103945,3500,120867,34
0.064142,77,86,1
0.272852,3500,268488,76
0.290517,3500,282162,80
0.266662,1123,38626,34
0.210919,69,792,11
0.156091,1143,38376,33
0.389476,61,679,11
0.0936,1600,51563,32
0.179164,689,13689,19
