evolution rate,length lived,species population time,population
0.102161,343,3106,9
0.347096,72,100,1
0.273709,781,94182,120
0.20427,90,244,2
0.22275,118,142,1
0.055725,769,31766,41
0.131226,102,113,1
0.328272,79,113,1
0.290729,78,83,1
0.325328,672,29842,44
0.287352,121,448,3
0.302346,710,26557,37
0.202876,139,304,2
0.295,655,14359,21
0.124744,831,25352,30
0.31086,292,2913,9
0.215532,1226,55901,45
0.277743,2669,283638,106
0.127589,712,21213,29
0.109634,831,71737,86
0.33,79,585,7
0.3708,125,242,1
0.305982,217,891,4
0.326486,84,146,1
0.155,688,8781,12
0.353879,98,197,2
0.344037,1076,61817,57
0.205651,63,84,1
0.224328,4001,303242,75
0.3133,99,305,3
0.211699,255,918,3
0.216753,3316,332729,100
0.328758,95,431,4
0.232744,130,444,3
0.272311,74,89,1
0.223151,1167,46531,39
0.389481,84,99,1
0.123123,622,30137,48
0.050399,185,256,1
0.314893,1371,61129,44
0.128993,48,83,1
0.197059,84,146,1
0.37281,80,101,1
0.107932,829,30554,36
0.271667,287,4160,14
0.257212,346,2588,7
0.106687,100,101,1
0.213505,92,292,3
0.115189,308,572,1
0.332913,49,95,1
0.294031,101,147,1
0.309001,109,142,1
0.061667,427,45542,106
0.142966,86,151,1
0.09898,709,23418,33
0.295133,245,3614,14
0.177446,4001,341656,85
0.381772,76,150,1
0.279757,1165,71783,61
0.05442,227,9990,44
0.150878,87,97,1
0.277436,561,9591,17
0.071244,192,649,3
0.349575,463,31189,67
0.155239,505,26470,52
0.304803,1042,155065,148
0.274013,76,104,1
0.326301,83,87,1
0.077151,511,24502,47
0.238227,84,98,1
0.176606,773,33267,43
0.201702,292,6104,20
0.215464,92,114,1
0.325303,832,101135,121
0.100668,305,708,2
0.150587,1665,304567,182
0.129101,945,58646,62
0.162324,3527,315343,89
0.119322,1538,100063,65
0.187871,89,94,1
0.107039,480,12278,25
0.205852,825,34271,41
0.316173,159,221,1
0.190347,482,19647,40
0.151932,1343,75262,56
0.383066,98,155,1
0.381553,83,197,2
0.263672,58,87,1
0.30477,94,196,2
0.201508,361,15633,43
0.266157,3084,176292,57
0.398432,119,158,1
0.219085,542,43620,80
0.069746,1382,93802,67
0.136565,89,114,1
0.105394,205,393,1
0.159191,249,1364,5
0.39562,84,145,1
0.376667,61,495,8
0.064269,787,35168,44
0.148377,331,3804,11
0.291332,1707,73742,43
0.368239,88,148,1
0.143333,419,6305,15
0.145598,832,61646,74
0.069973,821,7989,9
0.144236,474,3468,7
0.088046,299,4372,14
0.181183,290,4114,14
0.089666,373,14374,38
0.084486,335,8517,25
0.193677,458,13375,29
0.131667,1086,210184,193
0.212336,578,102820,177
0.059399,757,32983,43
0.190346,84,107,1
0.266085,123,390,3
0.259202,92,94,1
0.354847,149,762,5
0.146672,894,62075,69
0.382309,122,223,1
0.112,1664,89167,53
0.050857,184,1107,6
0.192593,552,17557,31
0.172234,292,2075,7
0.206587,68,91,1
0.288401,657,137508,209
0.295744,1861,196519,105
0.230677,534,33855,63
0.084285,115,146,1
0.124783,134,162,1
0.309056,83,107,1
0.108333,969,29026,29
0.316885,199,761,3
0.299776,93,99,1
0.178333,178,1689,9
0.293813,500,30329,60
0.250292,177,577,3
0.390108,207,633,3
0.236353,83,109,1
0.187344,103,158,1
0.212165,398,13904,34
0.071354,167,5188,31
0.298697,405,33993,83
0.258421,1420,268709,189
0.368647,82,138,1
0.069302,323,7952,24
0.05,720,72789,101
0.247747,166,594,3
0.120703,500,3522,7
0.312752,224,863,3
0.213333,168,2308,13
0.390496,250,2091,8
0.346471,68,91,1
0.066302,742,32099,43
0.296427,88,107,1
0.118529,472,4890,10
0.251687,4001,277203,69
0.307373,1291,65846,51
0.051288,828,6307,7
0.385336,151,902,5
0.241722,433,10043,23
0.081672,862,237284,275
0.149003,167,1396,8
0.261558,433,14522,33
0.107605,267,5427,20
0.070851,607,14145,23
0.073333,500,7099,14
0.318356,524,54985,104
0.05332,527,19347,36
0.350773,81,137,1
0.260235,242,1686,6
0.399942,67,105,1
0.069108,94,198,2
0.29945,88,91,1
0.053113,889,21624,24
0.356716,64,74,1
0.225,258,2774,10
0.179928,441,16457,37
0.10494,832,43497,52
0.254743,89,161,1
0.172141,4001,337420,84
0.368295,79,99,1
0.080073,833,99227,119
0.328557,949,40437,42
0.171948,404,5805,14
0.318683,97,226,2
0.213163,1236,31178,25
0.151155,818,27218,33
0.069136,427,14966,35
0.373141,95,97,1
0.061667,840,83800,99
0.158843,385,4203,10
0.27615,76,98,1
0.256115,233,816,3
0.203305,113,165,1
0.187658,542,15464,28
0.389433,49,96,1
0.223669,156,1385,8
0.133968,681,10201,14
0.345627,160,1606,10
0.276832,86,208,2
0.05,997,87837,88
0.051665,530,4902,9
0.300182,116,203,1
0.226588,96,262,2
0.139623,103,112,1
0.287879,713,31141,43
0.362404,88,156,1
0.305748,132,438,3
0.143958,588,29248,49
0.055702,711,13069,18
0.131667,516,6466,12
0.378952,87,150,1
0.207423,1811,139462,77
0.201184,534,14263,26
0.353532,1599,68203,42
0.264474,1799,82715,45
0.227735,989,37351,37
0.348935,195,1716,8
0.269108,134,347,2
0.181224,286,1498,5
0.321506,126,395,3
0.269017,1012,145444,143
0.223465,118,231,1
0.19301,209,653,3
0.213333,196,2709,13
0.114374,567,22342,39
0.165832,1665,158595,95
0.17997,1207,46188,38
0.276216,2387,168534,70
0.264985,103,112,1
0.148716,624,32972,52
0.264005,69,82,1
0.121504,1560,111663,71
0.384733,418,35591,85
0.110842,831,62583,75
0.190402,277,1232,4
0.394366,640,19655,30
0.131667,80,1563,19
0.130705,222,583,2
0.321318,80,89,1
0.075802,528,30783,58
0.12,540,8947,16
0.19106,337,1273,3
0.195711,160,339,2
0.052797,264,388,1
0.321603,188,414,2
0.201441,1004,39068,38
0.282276,228,1682,7
0.240423,136,264,1
0.187382,4001,309160,77
0.09839,94,102,1
0.250504,81,154,1
0.215041,2184,103862,47
0.233624,104,372,3
0.144783,85,96,1
0.206109,1665,108871,65
0.321169,718,35642,49
0.09285,1442,54778,37
0.095072,1664,60084,36
0.205576,126,159,1
0.082622,139,197,1
0.106981,311,13532,43
0.108333,456,13559,29
0.184499,301,2399,7
0.297336,91,222,2
0.155533,449,8785,19
0.200069,974,38411,39
0.214499,296,9043,30
0.161953,474,4188,8
0.292956,89,103,1
0.190436,4001,272869,68
0.263588,67,94,1
0.249107,89,253,2
0.311766,140,556,3
0.242595,160,662,4
0.394827,160,1217,7
0.261066,94,103,1
0.214623,62,83,1
0.060005,999,42338,42
0.356935,458,28675,62
0.182404,1930,135659,70
0.325146,94,359,3
0.381129,206,1796,8
0.137626,222,433,1
0.336477,665,9390,14
0.351015,183,619,3
0.057951,1566,122505,78
0.238769,88,102,1
0.112406,219,434,1
