evolution rate,length lived,species population time,population
0.234524,4001,275743,68
0.108296,420,204765,487
0.205371,762,39830,52
0.231413,166,587,3
0.342356,139,155,1
0.107617,944,30051,31
0.184392,95,112,1
0.35474,160,185,1
0.111897,250,13309,53
0.19459,93,225,2
0.072834,553,21202,38
0.06396,839,10911,13
0.379733,330,3781,11
0.316872,96,107,1
0.138978,62,100,1
0.225328,4001,304488,76
0.075488,419,52614,125
0.268974,838,86884,103
0.187354,205,383,1
0.113725,418,18395,44
0.372757,76,143,1
0.161296,1421,19841,13
0.308242,131,676,5
0.189989,83,100,1
0.347184,110,259,2
0.225224,88,95,1
0.267066,379,16468,43
0.272526,1466,111129,75
0.126892,89,92,1
0.145398,108,155,1
0.388333,111,512,4
0.109441,419,15160,36
0.335709,1015,37031,36
0.228597,2519,208299,82
0.126007,583,7748,13
0.283915,2423,164259,67
0.141641,307,1607,5
0.065503,419,16092,38
0.217936,4001,265799,66
0.38723,476,39442,82
0.154511,488,29011,59
0.28664,172,613,3
0.096667,388,2642,6
0.348294,101,104,1
0.096502,435,49705,114
0.221614,190,2695,14
0.114614,419,12589,30
0.309217,343,3160,9
0.260785,198,11047,55
0.383606,820,60403,73
0.305644,1127,186095,165
0.245655,109,601,5
0.283195,79,98,1
0.052986,839,13023,15
0.329489,298,5899,19
0.319276,78,92,1
0.220768,1827,90634,49
0.201667,587,7244,12
0.278467,740,42035,56
0.279288,815,62508,76
0.27494,161,402,2
0.325349,80,101,1
0.159315,215,908,4
0.392149,84,110,1
0.323275,77,107,1
0.104274,73,86,1
0.181678,120,435,3
0.108333,618,31750,51
0.298688,99,111,1
0.126126,419,63044,150
0.398051,217,2036,9
0.188526,162,304,1
0.226849,807,79708,98
0.372562,286,5054,17
0.139593,172,2838,16
0.181309,398,8623,21
0.336533,1204,77578,64
0.095357,395,817,2
0.145213,258,957,3
0.061667,198,23616,119
0.184918,662,20556,31
0.23865,1066,50641,47
0.068681,254,12112,47
0.192224,263,9718,36
0.068477,419,18018,43
0.306717,477,39428,82
0.341133,106,200,1
0.225,1174,137683,117
0.133432,419,18026,43
0.268663,601,26564,44
0.155,89,698,7
0.317822,269,21794,81
0.107891,586,8263,14
0.338648,95,102,1
0.2613,1680,157812,93
0.397705,125,803,6
