evolution rate,length lived,species population time,population
0.186,231,609,2
0.052,73,99,1
0.051,118,163,1
0.195,177,432,2
0.078,112,248,2
0.081,66,96,1
0.339,92,302,3
0.345,53,146,2
0.308,56,102,1
0.337,92,212,2
0.283,115,243,2
0.202,112,183,1
0.158,185,598,3
0.135,202,652,3
0.168,212,643,3
0.173,179,331,1
0.096,209,408,1
0.167,570,4732,8
0.13,305,924,3
0.202,76,112,1
0.131,88,98,1
0.211,76,102,1
0.141,244,968,3
0.211,127,148,1
0.215,57,86,1
0.155,99,138,1
0.083,442,2331,5
0.167,65,112,1
0.164,441,2268,5
0.329,86,196,2
0.149,162,355,2
0.149,321,1411,4
0.193,51,91,1
0.239,92,145,1
0.189,109,188,1
0.121,148,493,3
0.21,120,250,2
0.134,161,316,1
0.058,214,1163,5
0.053,137,230,1
0.195,166,409,2
0.139,123,188,1
0.059,144,187,1
0.27,65,90,1
0.054,109,156,1
0.173,76,104,1
0.142,228,602,2
0.061,85,234,2
0.111,476,2236,4
0.159,79,109,1
0.153,470,1459,3
0.073,232,1629,7
0.064,261,861,3
0.343,197,886,4
0.302,142,243,1
0.295,73,87,1
0.241,351,1023,2
0.174,135,258,1
0.321,86,166,1
0.174,229,1370,5
0.159,99,196,1
0.199,408,3600,8
0.174,71,93,1
0.072,103,159,1
0.089,226,512,2
0.092,92,110,1
0.069,81,89,1
0.389,68,88,1
0.216,214,593,2
0.176,206,1220,5
0.16,281,1270,4
0.213,127,233,1
0.124,103,188,1
0.054,181,521,2
0.276,170,626,3
0.21,257,623,2
0.197,741,4958,6
0.229,150,419,2
0.115,95,135,1
0.077,113,201,1
0.225,87,114,1
0.316,209,484,2
0.297,77,166,2
0.283,286,1038,3
0.273,105,345,3
0.23,67,103,1
0.243,172,350,2
0.147,116,492,4
0.087,181,320,1
0.174,126,198,1
0.19,161,423,2
0.188,101,346,3
0.146,192,940,4
0.172,261,1599,6
0.097,69,94,1
0.366,83,191,2
0.176,215,923,4
0.157,109,158,1
0.173,386,884,2
0.136,96,211,2
0.098,274,385,1
0.186,81,101,1
0.167,150,289,1
0.163,128,165,1
0.082,634,3679,5
0.122,142,306,2
0.214,226,678,3
0.222,634,3425,5
0.172,88,98,1
0.164,191,346,1
0.183,87,99,1
0.24,163,478,2
0.221,245,1367,5
0.216,97,100,1
0.231,108,179,1
0.174,426,1896,4
0.129,99,210,2
0.053,449,1851,4
0.135,289,2260,7
0.263,110,241,2
0.259,382,2300,6
0.201,129,216,1
0.1,178,489,2
0.187,108,195,1
0.144,354,860,2
0.184,62,102,1
0.08,65,92,1
0.207,127,211,1
0.209,850,5021,5
0.202,98,187,1
0.146,57,110,1
0.097,128,274,2
0.132,112,149,1
0.138,141,311,2
0.156,672,2266,3
0.109,254,915,3
0.333,72,192,2
0.051,120,393,3
0.368,86,100,1
0.367,569,5541,9
0.303,113,362,3
0.284,58,94,1
0.231,123,503,4
0.202,56,96,1
0.183,235,1028,4
0.362,174,341,1
0.328,102,301,2
0.273,472,2281,4
0.276,240,497,2
0.224,235,761,3
0.164,174,700,4
0.126,70,96,1
0.125,137,305,2
0.157,110,240,2
0.064,128,248,1
0.176,94,158,1
0.072,390,1159,2
0.275,114,205,1
0.23,513,3135,6
0.145,147,414,2
0.105,424,2092,4
0.211,120,507,4
0.192,182,359,1
0.127,125,264,2
0.172,165,874,5
0.135,302,755,2
0.121,106,215,2
0.096,217,453,2
0.082,156,669,4
0.056,102,149,1
0.155,100,203,2
0.252,454,1775,3
0.196,128,460,3
0.149,84,107,1
0.193,79,87,1
0.137,90,147,1
0.154,152,286,1
0.08,652,2278,3
0.155,258,1275,4
0.243,147,1005,6
0.224,68,93,1
0.204,76,133,1
0.142,206,1068,5
0.167,65,112,1
0.18,74,91,1
0.294,70,86,1
0.268,107,310,2
0.248,200,768,3
0.127,269,1069,3
0.095,167,259,1
0.075,93,146,1
0.211,62,102,1
0.144,246,1087,4
0.14,290,639,2
0.303,184,526,2
0.377,78,249,3
0.397,100,547,5
0.352,93,149,1
0.287,107,244,2
0.319,86,199,2
0.268,187,521,2
0.244,100,199,1
0.22,104,251,2
0.12,112,211,1
0.262,342,1425,4
0.226,130,209,1
0.234,88,162,1
0.202,115,214,1
0.106,84,110,1
0.168,101,102,1
0.17,52,141,2
0.209,66,90,1
0.142,371,1780,4
0.19,65,106,1
0.173,244,670,2
0.187,156,298,1
0.117,123,204,1
0.072,131,248,1
0.266,158,311,1
0.166,195,534,2
0.165,512,1400,2
0.132,50,94,1
0.164,56,92,1
0.383,108,312,2
0.369,285,1541,5
0.349,273,2349,8
0.313,156,333,2
0.288,131,509,3
0.199,69,100,1
0.181,191,736,3
0.221,113,204,1
0.076,82,107,1
0.136,102,146,1
0.081,396,861,2
0.263,630,4845,7
0.26,80,111,1
0.232,77,108,1
0.19,74,100,1
0.173,84,146,1
0.143,61,82,1
0.131,241,865,3
0.195,72,111,1
0.17,242,449,1
0.254,88,169,1
0.174,82,142,1
0.248,95,108,1
0.218,65,83,1
0.176,249,490,1
0.145,82,148,1
0.245,117,441,3
0.194,89,110,1
0.193,250,501,2
0.124,145,330,2
0.101,218,319,1
0.193,69,149,2
0.194,212,431,2
0.174,61,82,1
0.122,46,87,1
0.172,66,92,1
0.11,108,134,1
0.104,159,483,3
0.167,164,391,2
0.195,207,511,2
0.164,100,157,1
0.213,135,191,1
0.305,225,759,3
0.292,375,1284,3
0.279,65,95,1
0.284,65,148,2
0.227,134,263,1
0.223,60,94,1
0.206,123,245,1
0.19,167,454,2
0.171,701,3013,4
0.163,407,750,1
0.172,175,356,2
0.086,44,87,1
0.109,698,1169,1
0.128,117,201,1
0.118,123,202,1
0.129,147,262,1
0.052,212,466,2
0.151,449,1523,3
0.09,187,302,1
0.128,86,105,1
0.145,298,1232,4
0.121,60,98,1
0.228,176,414,2
0.176,100,197,1
0.156,217,646,2
0.348,294,1603,5
0.318,149,510,3
0.289,153,262,1
0.232,310,986,3
0.147,202,724,3
0.128,428,1597,3
0.146,108,238,2
0.147,606,3437,5
0.136,198,346,1
0.134,40,65,1
0.161,101,147,1
0.115,104,156,1
0.139,232,532,2
0.188,127,218,1
0.129,134,180,1
0.171,194,1497,7
0.093,431,1167,2
0.16,180,326,1
0.192,135,195,1
0.309,77,107,1
0.267,117,335,2
0.259,146,576,3
0.217,78,174,2
0.213,146,402,2
0.158,73,139,1
0.065,280,498,1
0.134,78,95,1
0.219,90,107,1
0.199,107,281,2
0.137,251,1012,4
0.27,81,143,1
0.278,184,1148,6
0.247,75,94,1
0.178,216,643,2
0.137,661,3731,5
0.306,198,888,4
0.239,67,94,1
0.195,78,153,1
0.164,367,1578,4
0.093,66,81,1
0.181,352,1268,3
0.171,78,91,1
0.167,110,145,1
0.067,107,151,1
0.11,309,869,2
0.12,80,97,1
0.2,142,440,3
0.179,77,84,1
0.224,91,194,2
0.092,192,468,2
0.359,87,160,1
0.11,82,93,1
0.379,93,119,1
0.114,52,141,2
0.221,98,243,2
0.291,62,100,1
0.263,257,1177,4
0.207,88,289,3
0.085,155,218,1
0.308,77,101,1
0.277,107,218,2
0.266,77,131,1
0.235,149,363,2
0.183,147,694,4
0.133,67,103,1
0.136,104,150,1
0.111,109,241,2
0.282,154,544,3
0.275,87,188,2
0.264,230,2346,10
0.192,374,1802,4
0.162,131,437,3
0.173,93,137,1
0.143,186,676,3
0.172,144,349,2
0.09,147,207,1
0.087,601,3708,6
0.18,170,347,2
0.141,61,128,2
0.115,194,406,2
0.269,70,87,1
0.322,109,316,2
0.296,131,241,1
0.268,106,159,1
0.238,144,298,2
0.187,342,1058,3
0.077,163,341,2
0.317,275,1724,6
0.296,557,2498,4
0.259,281,1040,3
0.237,98,322,3
0.229,355,1582,4
0.141,238,457,1
0.236,115,291,2
0.193,125,274,2
0.174,270,1273,4
0.159,153,258,1
0.192,63,90,1
0.173,253,554,2
0.154,137,308,2
0.125,415,1848,4
0.078,82,91,1
0.077,100,112,1
0.193,178,366,2
0.14,237,728,3
0.157,929,3956,4
0.164,140,203,1
0.076,167,360,2
0.168,230,1297,5
0.101,70,84,1
0.066,71,157,2
0.054,101,142,1
0.127,115,154,1
0.085,114,292,2
0.192,68,211,3
0.177,79,174,2
0.174,72,95,1
0.139,85,132,1
0.137,93,159,1
0.139,736,4384,5
0.149,104,150,1
0.11,111,204,1
0.138,115,185,1
0.306,112,269,2
0.379,56,154,2
0.376,78,193,2
0.371,238,894,3
0.365,151,533,3
0.327,60,94,1
0.318,90,139,1
0.222,425,1586,3
0.206,83,106,1
0.127,509,1400,2
0.214,266,989,3
0.185,160,279,1
0.071,104,198,1
0.228,77,149,1
0.129,343,2496,7
0.2,659,1766,2
0.173,374,910,2
0.141,87,130,1
0.115,89,109,1
0.233,196,604,3
0.156,345,1289,3
0.162,98,283,2
0.132,135,140,1
0.296,481,4584,9
0.3,151,522,3
0.272,150,243,1
0.263,485,2956,6
0.189,231,913,3
0.203,651,2631,4
0.189,161,450,2
0.115,93,139,1
0.103,395,1612,4
0.089,56,91,1
0.339,184,498,2
0.344,168,495,2
0.317,139,368,2
0.218,83,170,2
0.219,118,207,1
0.171,317,1950,6
0.181,125,240,1
0.142,225,569,2
0.137,632,3114,4
0.135,129,199,1
0.399,64,154,2
0.12,379,1265,3
0.193,82,125,1
0.163,482,2838,5
0.237,185,421,2
0.319,104,186,1
0.336,125,321,2
0.273,216,554,2
0.272,110,254,2
0.257,99,190,1
0.238,131,251,1
0.208,70,98,1
0.174,208,414,1
0.272,84,141,1
0.145,438,6487,14
0.136,134,259,1
0.141,83,114,1
0.198,118,269,2
0.187,293,734,2
0.069,105,153,1
0.17,210,604,2
0.172,212,343,1
0.118,477,1492,3
0.197,185,617,3
0.077,162,244,1
0.136,218,560,2
0.294,58,98,1
0.259,308,1504,4
0.266,86,95,1
0.278,87,88,1
0.248,51,98,1
0.187,113,163,1
0.203,57,97,1
0.225,145,233,1
0.379,75,264,3
0.385,145,417,2
0.344,59,142,2
0.354,97,100,1
0.29,61,195,3
0.256,338,2418,7
0.223,143,548,3
0.255,183,690,3
0.201,132,342,2
0.191,86,97,1
