evolution rate,length lived,species population time,population
0.279,251,1370,5
0.273,525,3887,7
0.302,173,308,1
0.252,89,167,1
0.218,97,105,1
0.171,307,1141,3
0.122,798,7435,9
0.051,108,263,2
0.213,91,100,1
0.184,152,274,1
0.368,67,100,1
0.35,132,431,3
0.336,63,138,2
0.305,144,703,4
0.268,146,479,3
0.26,486,4238,8
0.237,77,148,1
0.221,126,200,1
0.147,88,102,1
0.083,154,587,3
0.178,156,392,2
0.145,681,5937,8
0.074,272,399,1
0.141,144,242,1
0.286,1312,11582,8
0.238,1032,9899,9
0.173,269,989,3
0.145,104,242,2
0.141,70,279,3
0.268,150,283,1
0.262,924,10850,11
0.218,664,3800,5
0.165,369,3291,8
0.111,597,3810,6
0.087,99,147,1
0.078,179,200,1
0.232,126,206,1
0.22,794,5177,6
0.16,105,147,1
0.144,485,3182,6
0.127,358,4995,13
0.166,648,6759,10
0.184,91,159,1
0.13,366,4966,13
0.075,177,343,1
0.305,55,107,1
0.095,427,753,1
0.08,207,506,2
0.074,166,201,1
0.177,117,256,2
0.166,85,136,1
0.195,99,344,3
0.292,122,327,2
0.122,96,146,1
0.236,95,113,1
0.272,142,282,1
0.233,225,471,2
0.176,89,205,2
0.087,135,238,1
0.06,111,164,1
0.111,568,1647,2
0.085,135,149,1
0.222,289,1224,4
0.24,106,238,2
0.2,664,5760,8
0.187,279,969,3
0.151,9,17,1
0.145,188,583,3
0.299,69,99,1
0.32,1712,23052,13
0.225,90,157,1
0.219,67,102,1
0.148,109,347,3
0.149,795,7955,10
0.072,210,1413,6
0.242,636,6004,9
0.213,58,103,1
0.135,292,1409,4
0.145,142,715,5
0.165,108,230,2
0.113,67,95,1
0.081,869,12340,14
0.09,147,398,2
0.156,283,1296,4
0.053,353,7353,20
0.141,63,111,1
0.292,68,131,1
0.238,1122,18451,16
0.152,276,1067,3
0.145,541,3119,5
0.175,64,99,1
0.367,191,2086,10
0.348,128,358,2
0.31,179,536,2
0.267,157,453,2
0.3,106,384,3
0.248,85,217,2
0.2,902,14367,15
0.132,281,763,2
0.226,49,84,1
0.12,102,142,1
0.12,128,207,1
0.076,140,176,1
0.089,466,1332,2
0.068,156,285,1
0.219,260,1771,6
0.198,1213,10150,8
0.156,873,7169,8
0.108,83,92,1
0.207,214,327,1
0.145,146,308,2
0.163,85,107,1
0.085,89,151,1
0.193,140,414,2
0.194,1123,6947,6
0.187,104,308,2
0.105,106,242,2
0.198,73,147,2
0.182,1565,15632,9
0.174,58,100,1
0.313,96,310,3
0.17,215,521,2
0.12,205,443,2
0.13,727,5869,8
0.131,238,1251,5
0.266,201,577,2
0.234,495,2893,5
0.225,415,2674,6
0.119,47,87,1
0.053,242,841,3
0.111,142,213,1
0.293,390,2346,6
0.291,115,355,3
0.302,228,2097,9
0.269,126,364,2
0.243,206,411,1
0.2,725,6195,8
0.17,516,4018,7
0.173,89,143,1
0.172,65,103,1
0.328,89,185,2
0.111,273,1152,4
0.119,311,945,3
0.281,205,330,1
0.216,236,1312,5
0.246,97,211,2
0.243,94,180,1
0.189,367,1579,4
0.173,526,1888,3
0.133,433,1728,3
