evolution rate,length lived,species population time,population
0.38,141,1074,7
0.196,98,158,1
0.135,52,92,1
0.073,232,564,2
0.231,58,107,1
0.191,974,5030,5
0.155,577,2769,4
0.166,420,1933,4
0.095,244,557,2
0.3,119,457,3
0.276,85,97,1
0.202,442,3379,7
0.163,299,1322,4
0.13,137,291,2
0.259,88,102,1
0.263,51,91,1
0.209,77,163,2
0.114,99,107,1
0.077,672,3144,4
0.154,110,209,1
0.156,606,3342,5
0.108,75,90,1
0.169,467,2464,5
0.168,134,412,3
0.193,135,213,1
0.398,64,97,1
0.187,80,102,1
0.101,72,190,2
0.183,178,544,3
0.174,281,912,3
0.209,139,277,1
0.198,231,861,3
0.373,54,85,1
0.191,67,147,2
0.106,288,1555,5
0.121,92,184,2
0.081,575,2975,5
0.28,111,253,2
0.212,243,499,2
0.128,81,129,1
0.116,100,109,1
0.366,57,87,1
0.189,81,165,2
0.148,621,3897,6
0.11,159,222,1
0.098,124,155,1
0.307,117,440,3
0.294,217,1209,5
0.235,254,1413,5
0.207,188,369,1
0.165,239,1292,5
0.161,229,1640,7
0.134,563,3196,5
0.204,171,1059,6
0.203,121,211,1
0.094,66,100,1
0.217,432,1627,3
0.161,740,4591,6
0.083,267,1613,6
0.253,128,266,2
0.229,217,750,3
0.164,81,292,3
0.321,87,108,1
0.329,124,199,1
0.306,96,166,1
0.247,191,457,2
0.238,119,191,1
0.223,177,571,3
0.216,45,82,1
0.153,99,141,1
0.136,899,10704,11
0.281,56,97,1
0.075,140,212,1
0.386,147,453,3
0.368,170,266,1
0.36,548,3689,6
0.345,1137,8791,7
0.324,315,1615,5
0.309,59,102,1
0.278,244,426,1
0.281,272,1300,4
0.222,70,91,1
0.142,177,412,2
0.069,110,140,1
0.065,139,269,1
0.259,88,105,1
0.192,120,388,3
0.177,69,91,1
0.164,475,1591,3
0.159,66,98,1
0.122,153,692,4
0.059,184,251,1
0.15,91,186,2
0.18,97,134,1
0.305,70,94,1
0.069,173,419,2
0.154,182,255,1
0.069,122,154,1
0.259,103,104,1
0.302,67,150,2
0.217,268,1481,5
0.186,253,954,3
0.193,287,1153,4
0.178,97,194,2
0.151,88,100,1
0.078,305,1966,6
0.276,131,246,1
0.203,147,584,3
0.172,79,116,1
0.139,137,333,2
0.133,675,7569,11
0.268,164,363,2
0.23,486,1438,2
0.183,669,2607,3
0.214,296,736,2
0.172,88,184,2
0.199,141,249,1
0.366,53,91,1
0.35,165,302,1
0.319,257,1393,5
0.313,91,148,1
0.304,442,2142,4
0.261,196,684,3
0.23,489,2663,5
0.211,202,715,3
0.062,193,479,2
0.349,51,96,1
0.187,311,2879,9
0.174,115,246,2
0.171,74,146,1
0.174,62,183,2
0.342,77,144,1
0.144,119,161,1
0.188,65,89,1
0.38,334,1352,4
0.356,96,134,1
0.297,160,778,4
0.252,209,304,1
0.188,46,86,1
0.208,134,463,3
0.197,65,137,2
0.144,109,297,2
0.112,55,97,1
0.275,115,203,1
0.284,72,85,1
0.264,116,194,1
0.199,84,99,1
0.324,174,689,3
0.27,86,145,1
0.242,100,233,2
0.155,123,154,1
0.159,774,4075,5
0.344,93,150,1
0.368,90,194,2
0.31,57,105,1
0.262,97,242,2
0.228,163,319,1
0.223,233,619,2
0.089,356,487,1
0.24,228,327,1
0.186,87,158,1
0.179,470,3891,8
0.059,237,584,2
0.125,256,1083,4
0.164,258,557,2
0.184,280,1103,3
0.17,226,511,2
0.244,191,409,2
0.188,52,101,1
0.163,261,1164,4
0.083,171,198,1
0.308,287,2539,8
0.072,54,93,1
0.284,121,225,1
0.25,106,405,3
0.224,129,373,2
0.17,90,192,2
0.271,66,117,1
0.218,71,97,1
0.158,550,2233,4
0.137,156,226,1
0.084,76,93,1
0.324,87,116,1
0.183,289,899,3
0.144,78,107,1
0.104,104,135,1
0.165,391,1529,3
0.283,266,701,2
0.26,555,1744,3
0.218,140,607,4
0.171,163,511,3
0.175,130,185,1
0.206,249,1004,4
0.145,178,514,2
0.385,122,147,1
0.075,83,91,1
0.059,89,98,1
0.351,193,1185,6
0.37,68,95,1
0.3,240,701,2
0.218,83,178,2
0.155,420,4577,10
0.08,357,621,1
0.266,89,158,1
0.221,101,223,2
0.205,77,88,1
0.063,172,251,1
0.136,107,239,2
0.071,416,988,2
0.14,95,306,3
0.241,179,709,3
0.205,187,892,4
0.134,146,290,1
0.131,272,1126,4
0.087,86,96,1
0.144,107,209,1
0.339,92,205,2
0.282,371,1446,3
0.232,80,95,1
0.163,171,846,4
0.287,68,133,1
0.315,123,498,4
0.251,195,460,2
0.249,77,104,1
0.158,296,1353,4
0.135,139,421,3
0.165,51,90,1
0.123,75,149,1
0.293,113,172,1
0.225,195,1217,6
0.197,172,1077,6
0.151,351,626,1
0.247,604,3050,5
0.266,73,106,1
0.239,102,212,2
0.177,212,992,4
0.244,381,2371,6
0.218,84,183,2
0.113,83,184,2
0.367,66,154,2
0.224,91,99,1
0.2,89,187,2
0.125,397,4118,10
0.313,138,220,1
0.272,472,2692,5
0.262,182,980,5
0.184,73,195,2
0.112,367,1869,5
0.351,79,197,2
0.362,97,344,3
0.114,55,140,2
0.19,80,155,1
0.114,121,152,1
0.219,120,192,1
0.198,103,221,2
0.254,75,94,1
0.307,101,144,1
0.223,646,5217,8
0.355,200,1825,9
0.139,492,2936,5
0.302,66,116,1
0.222,148,358,2
0.151,96,104,1
0.148,374,2051,5
0.176,118,173,1
0.171,301,715,2
0.116,102,147,1
0.182,111,136,1
0.122,99,228,2
0.075,123,314,2
0.116,72,82,1
0.26,60,103,1
0.201,388,2466,6
0.142,136,294,2
0.18,339,3544,10
0.136,180,298,1
0.199,71,96,1
0.163,50,90,1
0.357,75,139,1
0.117,83,144,1
0.068,143,357,2
0.06,256,500,1
0.11,443,726,1
0.195,155,352,2
0.128,132,206,1
0.281,97,153,1
0.311,366,2483,6
0.282,216,669,3
0.253,190,615,3
0.204,134,330,2
0.161,74,100,1
0.151,69,99,1
0.177,128,623,4
0.067,254,1038,4
0.25,177,739,4
0.208,233,820,3
0.089,66,170,2
0.09,75,114,1
0.346,58,100,1
0.339,74,133,1
0.336,48,88,1
0.316,146,445,3
0.323,74,191,2
0.211,173,514,2
0.187,471,2352,4
0.123,260,1051,4
0.168,135,185,1
0.209,320,845,2
0.177,86,100,1
0.161,379,1080,2
0.153,664,2336,3
0.365,89,103,1
0.315,77,99,1
0.257,212,566,2
0.216,487,3288,6
0.198,78,196,2
0.159,84,198,2
0.1,54,95,1
0.071,263,1240,4
0.182,123,190,1
0.162,171,547,3
0.089,486,3366,6
0.181,73,99,1
0.147,302,1015,3
0.241,70,155,2
0.22,79,142,1
0.095,174,385,2
0.134,273,2797,10
0.226,80,139,1
0.152,488,1743,3
0.116,143,240,1
0.112,93,187,2
0.21,227,1356,5
0.081,81,99,1
0.092,267,974,3
0.19,462,3073,6
0.11,142,274,1
0.128,408,1785,4
0.059,103,112,1
0.079,71,97,1
0.174,91,145,1
0.157,246,981,3
0.108,474,1986,4
0.286,297,1103,3
0.292,660,6005,9
0.299,147,330,2
0.298,80,190,2
0.237,58,138,2
0.206,50,90,1
0.214,392,853,2
0.15,75,104,1
0.211,185,450,2
0.142,104,156,1
0.146,96,139,1
0.373,65,107,1
0.308,135,698,5
0.324,62,104,1
0.34,88,100,1
0.287,276,1554,5
0.299,179,1011,5
0.235,79,91,1
0.193,212,682,3
0.084,225,299,1
0.125,423,2412,5
0.156,76,89,1
0.108,119,152,1
0.076,81,90,1
0.086,187,386,2
0.152,66,94,1
0.179,61,87,1
0.175,99,107,1
0.177,315,1388,4
0.326,54,88,1
0.122,307,1045,3
0.208,216,565,2
0.189,59,90,1
0.176,437,1261,2
0.216,144,312,2
0.156,182,542,2
0.292,96,206,2
0.219,271,352,1
0.198,693,3286,4
0.262,114,278,2
0.301,100,223,2
0.262,159,763,4
0.211,79,207,2
0.165,172,420,2
0.155,79,128,1
0.178,146,468,3
0.215,67,127,1
0.205,131,205,1
0.121,505,2096,4
0.29,295,949,3
0.241,129,294,2
0.237,334,1168,3
0.203,160,281,1
0.098,144,245,1
0.073,597,3219,5
0.301,87,162,1
0.252,545,3255,5
0.158,102,451,4
0.083,252,1324,5
0.38,97,263,2
0.285,84,92,1
0.265,785,5964,7
0.272,67,83,1
0.186,88,102,1
0.216,162,287,1
0.086,253,1110,4
0.214,91,104,1
0.197,161,272,1
0.232,303,1296,4
0.207,126,208,1
0.144,781,6643,8
0.164,124,247,1
0.187,118,265,2
0.189,126,501,3
0.105,335,919,2
0.195,260,1842,7
0.172,161,295,1
0.224,462,3806,8
0.176,190,951,5
0.184,167,220,1
0.162,60,117,1
0.101,50,89,1
0.373,82,257,3
0.136,283,841,2
0.108,360,645,1
0.18,230,934,4
0.166,295,1541,5
0.224,162,685,4
0.151,223,463,2
0.34,220,492,2
0.319,115,400,3
0.253,256,978,3
0.228,172,447,2
0.149,171,503,2
0.189,137,171,1
0.1,255,1760,6
0.247,96,104,1
0.239,792,4071,5
0.21,150,619,4
0.111,81,92,1
0.07,80,193,2
0.06,139,542,3
0.056,503,4160,8
0.322,261,1151,4
0.244,84,137,1
0.206,101,200,1
0.187,50,92,1
0.392,62,111,1
0.182,124,202,1
0.09,51,135,2
0.161,100,191,1
0.15,608,4190,6
0.194,803,3902,4
0.061,106,398,3
0.2,70,88,1
0.09,305,1028,3
0.077,576,2926,5
0.3,50,85,1
0.219,155,411,2
0.182,149,299,2
0.109,77,94,1
0.178,83,156,1
0.172,289,1648,5
0.115,531,2129,4
0.166,223,621,2
0.095,90,181,2
0.214,96,197,2
0.231,73,93,1
0.196,173,542,3
0.06,87,389,4
0.184,717,3522,4
0.151,212,435,2
0.142,218,741,3
0.171,85,150,1
0.115,102,149,1
0.2,133,334,2
0.087,93,200,2
0.399,74,101,1
0.374,88,141,1
0.384,116,200,1
0.304,68,99,1
0.297,549,4996,9
0.225,468,1979,4
0.174,399,1632,4
0.153,68,98,1
0.128,332,1350,4
0.181,280,549,1
0.064,230,407,1
0.087,73,103,1
0.191,121,276,2
0.12,50,95,1
0.217,64,209,3
0.195,95,151,1
0.324,67,95,1
0.181,176,247,1
0.077,85,101,1
0.285,151,299,1
0.302,258,958,3
0.195,149,621,4
0.254,61,95,1
0.18,110,246,2
0.181,56,99,1
0.067,592,3246,5
0.15,237,784,3
0.095,135,614,4
0.296,368,1080,2
0.303,144,373,2
0.252,95,187,1
0.289,106,251,2
0.21,613,3135,5
0.191,254,1130,4
0.069,72,85,1
0.232,55,90,1
0.185,906,7968,8
0.382,107,366,3
0.113,187,512,2
0.268,322,1265,3
0.208,135,295,2
0.174,368,1450,3
0.177,216,2449,11
0.193,67,90,1
0.169,519,2870,5
0.161,94,145,1
0.142,58,91,1
0.137,116,229,1
0.168,133,191,1
0.067,71,100,1
0.088,283,638,2
0.07,78,92,1
0.118,261,891,3
0.29,67,99,1
0.197,196,263,1
0.08,71,144,2
0.078,93,106,1
0.108,325,2698,8
0.123,78,116,1
0.082,267,333,1
0.215,79,81,1
0.124,168,423,2
0.133,91,190,2
0.108,148,207,1
0.138,99,107,1
0.226,75,98,1
0.215,165,723,4
0.184,144,403,2
0.108,80,133,1
0.061,100,130,1
0.091,239,398,1
0.18,87,112,1
0.089,222,353,1
0.218,244,916,3
0.19,202,690,3
0.181,121,363,3
0.168,180,308,1
0.106,93,149,1
0.311,129,167,1
0.298,494,1537,3
0.192,341,1642,4
0.147,161,577,3
0.206,98,166,1
0.053,256,670,2
0.093,697,3232,4
0.132,147,488,3
0.1,506,2238,4
0.238,138,640,4
0.149,183,606,3
0.369,83,138,1
0.182,388,1086,2
0.254,67,91,1
0.204,113,247,2
0.165,215,492,2
0.144,235,613,2
0.082,481,1187,2
0.061,84,103,1
0.16,69,90,1
0.281,79,107,1
0.188,367,1668,4
0.086,112,956,8
0.313,202,769,3
0.215,73,120,1
0.191,173,285,1
0.192,450,2515,5
0.166,93,177,1
0.205,70,139,1
0.33,60,110,1
0.195,503,1958,3
0.15,214,850,3
0.18,97,98,1
0.295,158,319,2
0.247,88,147,1
0.23,480,1992,4
0.19,72,102,1
0.281,136,309,2
0.242,333,2214,6
