evolution rate,length lived,species population time,population
0.161635,337,3638,10
0.054297,880,28949,32
0.342859,97,301,3
0.059648,340,7544,22
0.101937,1634,136231,83
0.308152,277,3385,12
0.165314,53,93,1
0.393584,66,104,1
0.068663,900,6507,7
0.283333,61,601,9
0.096667,1168,65497,56
0.237971,156,345,2
0.0622,414,16342,39
0.240615,83,106,1
0.299391,421,31928,75
0.211269,63,102,1
0.182003,1387,121083,87
0.105661,117,153,1
0.089324,806,115617,143
0.387333,81,149,1
0.056881,806,70961,88
0.269251,167,478,2
0.314747,81,101,1
0.135706,804,182371,226
0.351636,62,90,1
0.214992,354,2201,6
0.257918,82,110,1
0.353333,101,936,9
0.089133,665,70678,106
0.296967,433,32790,75
0.190931,2335,412973,176
0.276667,112,404,3
0.15062,130,327,2
0.202653,174,380,2
0.259692,97,158,1
0.192536,926,26971,29
0.293979,216,4669,21
0.378855,107,265,2
0.153163,73,116,1
0.387577,67,92,1
0.25049,77,102,1
0.333042,637,51674,81
0.376942,76,241,3
0.302953,202,3017,14
0.308274,176,659,3
0.182289,189,619,3
0.201314,129,195,1
0.313258,149,408,2
0.302998,87,199,2
0.3395,75,171,2
0.367047,112,284,2
0.386452,62,109,1
0.183047,353,12068,34
0.177898,1011,66019,65
0.38889,212,5069,23
0.056946,1337,71524,53
0.178092,225,981,4
0.350913,120,388,3
0.069553,449,25799,57
0.358018,595,101032,169
0.067561,691,35032,50
0.308288,303,4364,14
0.239296,147,445,3
0.213215,1767,104439,59
0.269448,327,6376,19
0.210141,98,108,1
0.290153,115,1326,11
0.357653,287,8030,27
0.114948,377,5736,15
0.256488,88,142,1
0.119446,805,54683,67
0.399094,255,6002,23
0.185763,97,203,2
0.282454,107,185,1
0.296853,433,11507,26
0.32576,1011,36212,35
0.393307,94,107,1
0.115051,1157,74278,64
0.371637,57,100,1
0.256094,372,8430,22
0.096515,805,61234,76
0.264116,313,1696,5
0.225008,496,11581,23
0.211882,87,155,1
0.245815,307,13787,44
0.359549,55,97,1
0.209578,345,3400,9
0.131215,221,712,3
0.235433,84,187,2
0.235889,708,92559,130
0.249503,163,769,4
0.132324,768,20814,27
0.237053,2475,211511,85
0.308941,559,104416,186
0.334162,48,88,1
0.100107,98,419,4
0.217068,253,1997,7
0.19545,200,1455,7
0.102417,377,17851,47
0.057485,193,7962,41
0.152133,246,5135,20
0.177837,65,253,3
0.318331,84,142,1
0.255018,63,148,2
0.200182,76,92,1
0.290361,108,236,2
0.372261,186,1167,6
0.269851,2790,190587,68
0.238688,89,110,1
0.254914,216,1340,6
0.211635,59,102,1
0.327643,82,143,1
0.346419,109,374,3
0.166014,180,1251,6
0.154017,436,10794,24
0.279972,1565,137827,88
0.20288,467,5431,11
0.39599,55,88,1
0.292093,268,1551,5
0.328243,64,116,1
0.396654,94,165,1
0.313071,99,395,3
0.176845,407,11250,27
0.140708,805,110740,137
0.333025,131,249,1
0.278866,873,112901,129
0.2934,82,108,1
0.363433,96,285,2
0.388882,89,154,1
0.296161,130,2010,15
0.184797,1281,220500,172
0.0728,1233,7093,5
0.199011,2575,149895,58
0.212268,106,107,1
0.335549,106,159,1
0.185822,406,19345,47
0.13303,516,7103,13
0.352515,65,87,1
0.311739,78,96,1
0.308116,45,87,1
0.205053,74,158,2
0.391488,81,103,1
0.186278,109,141,1
0.389641,100,134,1
0.348054,76,83,1
0.315545,90,113,1
0.332356,74,104,1
0.334165,111,563,5
0.116103,254,6676,26
0.395316,95,203,2
0.291834,1540,121856,79
0.227427,356,10888,30
0.317646,605,28948,47
0.149461,283,13035,46
0.084774,591,10678,18
0.395433,106,163,1
0.206514,1433,99391,69
0.171816,94,284,3
0.163438,103,188,1
0.050828,206,365,1
0.344868,216,1364,6
0.372835,126,297,2
0.293763,835,65769,78
0.258756,415,7907,19
0.188032,62,142,2
0.052075,1339,181385,135
0.349547,1489,84562,56
0.231638,2353,154268,65
0.332447,73,93,1
0.360036,120,291,2
0.257413,130,691,5
0.111739,162,345,2
0.074696,349,14764,42
0.106148,100,172,1
0.366153,94,196,2
0.341741,664,78580,118
0.211319,77,140,1
0.238241,594,6803,11
0.166667,105,1236,11
0.225,1641,40183,24
0.065729,410,18657,45
0.327372,56,149,2
0.293417,278,3981,14
0.264101,1263,100801,79
0.36542,57,96,1
0.092394,857,38384,44
0.086089,1611,132626,82
0.389401,195,837,4
0.389917,658,15236,23
0.228486,1152,110394,95
0.085,144,1382,9
0.108333,1214,92203,75
0.189699,451,21294,47
0.356575,122,236,1
0.139962,836,71397,85
0.234048,346,10498,30
0.271667,61,713,11
0.293779,106,246,2
0.377447,144,649,4
0.252531,71,91,1
0.261137,64,89,1
0.246599,291,4125,14
0.192771,361,15916,44
0.303413,103,376,3
0.17771,696,43631,62
0.26785,886,40584,45
0.366024,223,5277,23
0.341582,81,101,1
0.153913,674,39204,58
0.164202,604,5821,9
0.191749,320,21365,66
0.182524,88,145,1
0.177572,4001,389936,97
0.316594,188,1139,6
0.136131,619,10666,17
0.241316,1028,36186,35
0.180237,88,89,1
0.369052,432,4921,11
0.256132,77,218,2
0.261662,140,685,4
0.183971,716,47449,66
0.355869,116,1264,10
0.185505,231,7830,33
0.238428,109,203,1
0.293345,56,98,1
0.289623,263,8174,31
0.162729,134,377,2
0.221672,64,99,1
0.153868,112,180,1
0.333617,272,2802,10
0.382377,785,26338,33
0.368032,47,89,1
0.356611,66,107,1
0.075231,143,295,2
0.359306,76,164,2
0.14578,208,4828,23
0.330947,92,155,1
0.165059,1636,77379,47
0.246972,604,13025,21
0.347677,96,604,6
0.111638,805,50307,62
0.316227,91,145,1
0.217898,439,8971,20
0.285506,119,422,3
0.144351,148,250,1
0.198868,1566,144665,92
0.211562,97,344,3
0.161609,90,156,1
0.246723,91,158,1
0.329889,84,297,3
0.238975,81,156,1
0.05,834,98844,118
0.223348,232,2717,11
0.229067,1517,190653,125
0.20155,75,108,1
0.111356,183,266,1
0.096482,554,27543,49
0.149414,97,831,8
0.367659,64,102,1
0.370976,108,296,2
0.13948,434,25752,59
0.261351,238,3451,14
0.116301,627,39260,62
0.138048,194,706,3
0.244475,94,256,2
0.324484,67,86,1
0.342161,99,275,2
0.272181,103,247,2
0.371816,90,154,1
0.3054,99,734,7
0.343889,110,426,3
0.118266,293,6461,22
0.192989,168,1724,10
0.24177,51,97,1
0.226139,65,97,1
0.250799,99,196,1
0.351078,213,1140,5
0.157915,104,256,2
0.129144,844,33760,40
0.181294,307,9155,29
0.053483,1302,72729,55
0.267225,204,1057,5
0.368113,206,866,4
0.312461,78,152,1
0.173968,4001,324718,81
0.186611,646,24312,37
0.163632,276,21864,79
0.146999,471,3308,7
0.167857,181,1611,8
0.244752,1055,36152,34
0.289611,100,497,4
0.304096,85,144,1
0.19628,2405,291514,121
0.219495,783,13130,16
0.06876,23,33,1
0.150599,1611,111783,69
0.095803,954,54436,57
0.178427,1173,86909,74
0.065814,474,29692,62
0.285543,335,24647,73
0.34855,66,98,1
0.09919,804,43997,54
0.35048,92,216,2
0.09838,677,122863,181
0.328954,271,7721,28
0.232021,83,215,2
0.250307,121,630,5
0.259708,418,36061,86
0.080314,805,67817,84
0.302496,145,441,3
0.211272,2141,260060,121
0.057739,515,78709,152
0.178592,225,2272,10
0.169951,1359,249237,183
0.182407,450,4286,9
0.208745,129,342,2
0.066517,276,4258,15
0.350363,159,2351,14
0.179686,578,23190,40
0.21008,89,140,1
0.241458,90,174,1
0.274751,92,295,3
0.372011,194,781,4
0.185338,186,1471,7
0.129567,805,33328,41
0.166618,1479,187979,127
0.366205,100,189,1
0.268873,1920,184008,95
0.345221,86,92,1
0.1896,2912,188835,64
0.174343,66,92,1
0.282592,98,192,1
0.105806,2877,210494,73
0.292307,80,99,1
0.328779,57,103,1
0.180599,59,85,1
0.272641,247,2753,11
0.217463,684,81298,118
0.34931,100,356,3
0.263677,88,484,5
0.232085,129,539,4
0.224066,97,296,3
0.357306,99,212,2
0.379456,69,100,1
0.058652,806,66945,83
0.358515,81,166,2
0.351456,101,268,2
0.228273,352,2791,7
0.185953,109,209,1
0.362928,121,187,1
0.176651,96,366,3
0.303491,129,1031,7
0.298503,1238,119299,96
0.131013,504,11513,22
0.23019,72,97,1
0.11024,411,16678,40
0.392409,353,5936,16
0.37117,61,128,2
0.078216,361,16011,44
0.376709,322,27245,84
0.051612,1288,73002,56
0.317855,106,255,2
0.200004,585,43175,73
0.382366,108,239,2
0.287251,81,93,1
0.169672,68,344,5
0.13477,805,176028,218
0.342721,86,194,2
0.25911,437,19532,44
0.112822,59,103,1
0.168309,4001,325739,81
0.213509,110,298,2
0.319438,82,95,1
0.126265,806,211790,262
0.16088,136,1181,8
0.113467,533,46923,88
0.253958,58,105,1
0.328114,185,1597,8
0.153097,57,105,1
0.128817,417,19092,45
0.085,835,27216,32
0.317653,303,4901,16
0.387612,805,128415,159
0.244401,68,192,2
0.252157,1451,154297,106
0.309667,248,2355,9
0.132271,2417,146322,60
0.39703,63,97,1
0.112851,1914,129943,67
0.055193,417,30404,72
0.109959,278,588,2
0.277631,103,203,1
0.061667,695,16407,23
0.192385,60,105,1
0.313697,109,528,4
0.289594,55,92,1
0.063121,305,14051,46
0.353502,73,99,1
0.245069,2126,222302,104
0.354555,97,151,1
0.3333,176,2815,15
0.364206,1417,76125,53
0.106762,66,89,1
0.261659,341,36254,106
0.347417,111,202,1
0.36316,143,1515,10
0.36763,59,98,1
0.264427,707,12404,17
0.150853,79,92,1
0.091084,461,31158,67
0.15267,56,91,1
0.265112,123,350,2
0.189577,165,463,2
0.291925,80,187,2
0.382936,68,189,2
0.283333,337,4100,12
0.213333,1412,194109,137
0.090373,805,62557,77
0.375152,222,1410,6
0.175973,2216,166771,75
0.306214,65,199,3
0.271505,472,16606,35
0.27701,217,911,4
0.342292,76,158,2
0.194889,460,4927,10
0.367162,119,364,3
0.37001,158,267,1
0.224064,143,290,2
0.12947,449,26683,59
0.341838,257,864,3
0.203625,84,103,1
0.363601,108,308,2
0.134176,398,13467,33
0.30654,74,104,1
0.132387,1004,110123,109
0.260456,414,68821,166
0.132626,757,33256,43
0.295945,81,180,2
0.17199,285,547,1
0.172644,71,101,1
0.05,835,30835,36
0.225839,174,1017,5
0.195757,55,86,1
